business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TASTE GPT CAFE & BISTRO,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79080 11678,N/A,4.6,,"Basudevpur more, Parul Rd, opp. Panthasala, Arambag, West Bengal 712601",712413,22.87367,87.798681,ChIJWULhOgAT-DkRkxW5Q7pxxyU,https://www.google.com/maps/place/?q=place_id:ChIJWULhOgAT-DkRkxW5Q7pxxyU,part_318,2026-09-20 20:20:51
Raw Cha. Com (র-চা.কম),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Tea store",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83919 36500,N/A,4.6,,"State Highway 2, Bhatarmore, Beli Goghat, West Bengal 712602",712413,22.8923125,87.76356249999999,ChIJ3fw6CaMX-DkRvceg5G7UAlo,https://www.google.com/maps/place/?q=place_id:ChIJ3fw6CaMX-DkRvceg5G7UAlo,part_318,2026-09-20 20:20:51
TEA BA TEA,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VR5J+HPG, Arambag, Joyrampur, West Bengal 712413",712413,22.8589384,87.8318176,ChIJ_XlWTAAT-DkRXSNlM_euYq8,https://www.google.com/maps/place/?q=place_id:ChIJ_XlWTAAT-DkRXSNlM_euYq8,part_318,2026-09-20 20:20:51
Biswajit coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90933 67063,N/A,5.0,4.0,"VWWJ+6X2, Krishnabati, West Bengal 712414",712413,22.8958168,87.9318694,ChIJBxfNSABr-DkRcVJNRPzjKBs,https://www.google.com/maps/place/?q=place_id:ChIJBxfNSABr-DkRcVJNRPzjKBs,part_318,2026-09-20 20:20:52
Amaze yea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"VQFW+R8V, Arambag, West Bengal 712601",712413,22.874615,87.7957685,ChIJuf_4VAAT-DkRyCxf7-k8ErY,https://www.google.com/maps/place/?q=place_id:ChIJuf_4VAAT-DkRyCxf7-k8ErY,part_318,2026-09-20 20:20:53
ROMANIA - The Restro Cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 83889 97897,N/A,4.4,,"Hospital more, link road, Arambag, West Bengal 712601",712413,22.8850752,87.7859041,ChIJgew5RgAT-DkRqAUCeH5_XDQ,https://www.google.com/maps/place/?q=place_id:ChIJgew5RgAT-DkRqAUCeH5_XDQ,part_318,2026-09-20 20:20:53
রাই টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.0,,"RRXG+58, Krishnabati, West Bengal 712413",712413,22.847849999999998,87.82577239999999,ChIJN8ruC20T-DkRSQLG34r2Ok0,https://www.google.com/maps/place/?q=place_id:ChIJN8ruC20T-DkRSQLG34r2Ok0,part_318,2026-09-20 20:20:53
Flavour of Tea (A Unit Of Mama Bhagne Restaurant & Cafe),Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 79806 43228,N/A,,,"Deulpara More, Pursurah, Deulpara, West Bengal 712414",712413,22.8914799,87.9528709,ChIJddgwYqxv-DkRgeeMy51TAKw,https://www.google.com/maps/place/?q=place_id:ChIJddgwYqxv-DkRgeeMy51TAKw,part_318,2026-09-20 20:20:53
Manasa special tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,,"RR3P+5WG, Shitalpur, West Bengal 712613",712413,22.802937999999997,87.837313,ChIJ75jhWQAT-DkRkzNgrk-xT4o,https://www.google.com/maps/place/?q=place_id:ChIJ75jhWQAT-DkRkzNgrk-xT4o,part_318,2026-09-20 20:20:53
Salamat Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.7,,"RVF2+39R, Madhabpur, Eloma, West Bengal 712413",712413,22.822749599999998,87.8508964,ChIJ2wHjGQkT-DkRecfsgTTsU60,https://www.google.com/maps/place/?q=place_id:ChIJ2wHjGQkT-DkRecfsgTTsU60,part_318,2026-09-20 20:20:53
