business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,6.0,"GWR5+M5F, Nutanhat, West Bengal 713147",713121,23.5416895,87.9079337,ChIJQ3wqk2G3-TkReAXpx1cVbSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3wqk2G3-TkReAXpx1cVbSw,part_318,2026-09-20 20:43:15
Jiban Bandhu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GRM7+264, Dr. KRISHNA CHANDRA MONDAL, KASEMNAGAR, PURBA, KASEMNAGAR, West Bengal 713131",713121,23.532525,87.8130917,ChIJ8f0E3_TI-TkRX9Zvg6WgMCA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0E3_TI-TkRX9Zvg6WgMCA,part_318,2026-09-20 20:43:15
Bardhaman Pathalogi,Homeopathic Clinic,Homeopath,Homeopath,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78668 10911,N/A,,,"Hospital, Shop No 47 Mongalkote, More, Mangalkot, West Bengal 713147",713121,23.532610599999998,87.9050797,ChIJ1XL5SO63-TkRFrteBksCU4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XL5SO63-TkRFrteBksCU4Q,part_318,2026-09-20 20:43:15
মিনা হোমিওপ্যাথি চিকিৎসালয় Mina Homeo Hall,Homeopathic Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FRJ4+C26, Mahata, West Bengal 713128",713121,23.4810606,87.8049936,ChIJrevLIgDJ-TkRptPBPzBxrgI,https://www.google.com/maps/place/?q=place_id:ChIJrevLIgDJ-TkRptPBPzBxrgI,part_318,2026-09-20 20:43:15
Krishna Bikash Jash's Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"CW4C+PFF, Rabindra Pally, Palar, West Bengal 713125",Rabindra Pally,23.4068178,87.9211795,ChIJXZQISQC1-TkRfG8zuQtqg5o,https://www.google.com/maps/place/?q=place_id:ChIJXZQISQC1-TkRfG8zuQtqg5o,part_318,2026-09-20 20:43:15
NIRAMOY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97320 29731,N/A,5.0,3.0,"Mongalkote Mongalkote Namopara, West Bengal 713147",713121,23.527877999999998,87.8984953,ChIJ26NceNu3-TkRZkCOgImNYf0,https://www.google.com/maps/place/?q=place_id:ChIJ26NceNu3-TkRZkCOgImNYf0,part_318,2026-09-20 20:43:15
Menoka Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"GWP3+J97, Natunhaat-Guskara Road, Nutanhat, West Bengal 713147",713121,23.536533799999997,87.90343639999999,ChIJc3AgmHK3-TkRpIPE2SHJGU8,https://www.google.com/maps/place/?q=place_id:ChIJc3AgmHK3-TkRpIPE2SHJGU8,part_318,2026-09-20 20:43:15
Krishno deve homeopathy (Dr Amit Kumar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"Bus Station, Pirtala Rd, Nutanhat, West Bengal 713147",713121,23.5381718,87.9058929,ChIJ8-lA60-3-TkRVQv1zs8x3vU,https://www.google.com/maps/place/?q=place_id:ChIJ8-lA60-3-TkRVQv1zs8x3vU,part_318,2026-09-20 20:43:15
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",713121,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_318,2026-09-20 20:43:15
Mina Homeo Hall,Homeopathic Clinic,Doctor,Doctor,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 77970 04738,N/A,,,"Mahata, Bhatar, Guskhara, West Bengal 713128",713121,23.4845528,87.8046111,ChIJxWM1vyfJ-TkRjC2BbfclsYY,https://www.google.com/maps/place/?q=place_id:ChIJxWM1vyfJ-TkRjC2BbfclsYY,part_318,2026-09-20 20:43:15
