business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTOR BIKE SAMADHAN CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99328 69587,N/A,4.7,20.0,"Arambagh - Bardhaman Rd, near RICE MILL, SUJALPUR, Chandur, Daulatpur, West Bengal 712601",SUJALPUR,22.9036749,87.77395589999999,ChIJT5ejy6cW-DkRY18r3d4Jo04,https://www.google.com/maps/place/?q=place_id:ChIJT5ejy6cW-DkRY18r3d4Jo04,part_318,2026-09-20 20:31:05
Dey auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 97337 83924,N/A,5.0,1.0,"Kalipur Bus Stop, SH 7, Arambag, West Bengal 712601",712601,22.8849645,87.773763,ChIJO98sf4AR-DkRJ_PhyCwZGD0,https://www.google.com/maps/place/?q=place_id:ChIJO98sf4AR-DkRJ_PhyCwZGD0,part_318,2026-09-20 20:31:05
ন্যাচারাল E.V ইলেকট্রিক মোটরসাইকেল শোরুম,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99331 96494,N/A,5.0,1.0,"VQV6+FV7, Bhanjapara, West Bengal 712601",712601,22.8936691,87.7621741,ChIJUWbxaAAX-DkRzsxJO3mgDRc,https://www.google.com/maps/place/?q=place_id:ChIJUWbxaAAX-DkRzsxJO3mgDRc,part_318,2026-09-20 20:31:05
Royal Motors & Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 96416 85171,N/A,5.0,6.0,"ARAMBAGH RAILWAY STATION, 01, AMTOLA ROAD, Arambag, West Bengal 712601",712601,22.882797,87.7964262,ChIJrdhg4rQT-DkRwWLDZ_adL3Q,https://www.google.com/maps/place/?q=place_id:ChIJrdhg4rQT-DkRwWLDZ_adL3Q,part_318,2026-09-20 20:31:05
MAA SITALA AUTO SERVICE CENTER,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89271 56483,N/A,5.0,1.0,"02, 24NO ROAD, near SATITOLA, TALPUKUR, SATITOLA, ARAMBAGH, Arambag, West Bengal 712601","TALPUKUR, SATITOLA",22.872114999999997,87.7931157,ChIJI_lDrGcT-DkRfc5QRv95L4Y,https://www.google.com/maps/place/?q=place_id:ChIJI_lDrGcT-DkRfc5QRv95L4Y,part_318,2026-09-20 20:31:05
Taraknath Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 99328 81345,N/A,,,"Tirol Rd, Arambag, West Bengal 712602",712601,22.9321955,87.8129398,ChIJNRWjkFMV-DkRoXXWALMrB5o,https://www.google.com/maps/place/?q=place_id:ChIJNRWjkFMV-DkRoXXWALMrB5o,part_318,2026-09-20 20:31:05
শ্রী গুরু অটো সার্ভিস,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 62965 12486,N/A,,,"Satitola Road, Arambag, West Bengal 712601",712601,22.8740493,87.7924273,ChIJbQu_sUMT-DkR1m7mE2jOVUU,https://www.google.com/maps/place/?q=place_id:ChIJbQu_sUMT-DkR1m7mE2jOVUU,part_318,2026-09-20 20:31:05
New auto bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70291 03400,N/A,5.0,1.0,"VQPC+H7C, Kalipur, Arambag, West Bengal 712601",Kalipur,22.8864396,87.77062939999999,ChIJAZ9h8_oR-DkRwQwI_g4yOlw,https://www.google.com/maps/place/?q=place_id:ChIJAZ9h8_oR-DkRwQwI_g4yOlw,part_318,2026-09-20 20:31:05
New Automobile Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 70291 03400,N/A,4.8,4.0,"VQPC+H65 Horipur, Arambag, West Bengal 712601",712601,22.8863906,87.7705972,ChIJuR2F9zMR-DkR5KVIfeBT4l8,https://www.google.com/maps/place/?q=place_id:ChIJuR2F9zMR-DkR5KVIfeBT4l8,part_318,2026-09-20 20:31:05
"Sticko hive, Bike PPF , Lamination and accessories Arambagh",Two Wheeler Repair and Mechanic,Vehicle wrapping service,"Vehicle wrapping service, Auto Accessories Store, Motorcycle parts store",712601,West Bengal Circle,South Bengal Region,Hooghly North Division,"Arambagh HO, Arambagh Court SO, Krishnapur SO Hooghly",+91 89181 86134,N/A,5.0,,"Polisree more, Towards, Polisree nursary road, Arambag, Paschim Shibpur P, West Bengal 712601",712601,22.8889817,87.7801068,ChIJDwN5Y5cT-DkR_CQeUt0Dd_E,https://www.google.com/maps/place/?q=place_id:ChIJDwN5Y5cT-DkR_CQeUt0Dd_E,part_318,2026-09-20 20:31:07
