business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DISTRIBUTABLE ENTERPRISE,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Unnamed Road, Arazi Guptipara, West Bengal 712512",712512,23.1929973,88.43481009999999,ChIJtSYrKQvn-DkR1vNYcnIhR8Q,https://www.google.com/maps/place/?q=place_id:ChIJtSYrKQvn-DkR1vNYcnIhR8Q,part_318,2026-09-20 20:28:28
Guptipara Sub Post Office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,3.9,,"5CRJ+GJP Manasa Tala, High School Rd, Bara Bazar, Guptipara, Arazi Guptipara, West Bengal 712512",Bara Bazar,23.1913365,88.4315925,ChIJn9faHzDm-DkRzSi4wsTio0Q,https://www.google.com/maps/place/?q=place_id:ChIJn9faHzDm-DkRzSi4wsTio0Q,part_318,2026-09-20 20:28:28
SANCHITA studio and csc Centre,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"Balagarghat Road, Habibpur, West Bengal 741402",712512,23.185121,88.47335799999999,ChIJfyiSOJvn-DkR7-TWS0w2p0k,https://www.google.com/maps/place/?q=place_id:ChIJfyiSOJvn-DkR7-TWS0w2p0k,part_318,2026-09-20 20:28:28
IYSERT Bengal Office,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,https://www.iysertenergy.com/,,,"STKK ROAD, Matherpara, Satapati, Kalna, West Bengal 712512",Matherpara,23.195062099999998,88.4030348,ChIJV9fYGV3n-DkRO5wlaKg3U8o,https://www.google.com/maps/place/?q=place_id:ChIJV9fYGV3n-DkRO5wlaKg3U8o,part_318,2026-09-20 20:28:28
IYSERT SOLAR Bengal Office,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CW2+3M, Matherpara, Guptipara, West Bengal 712512",Matherpara,23.195321699999997,88.401713,ChIJxdl7KQDn-DkRXs9cqAqfbNI,https://www.google.com/maps/place/?q=place_id:ChIJxdl7KQDn-DkRXs9cqAqfbNI,part_318,2026-09-20 20:28:28
Purba satgachia PO,Offices,Government office,Government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.8,,"6C33+GWP, Bandebaj, Bundebaj, Guptipara, West Bengal 712512",Bandebaj,23.2038811,88.40476799999999,ChIJQ4etumLn-DkR2MMTqAnfdow,https://www.google.com/maps/place/?q=place_id:ChIJQ4etumLn-DkR2MMTqAnfdow,part_318,2026-09-20 20:28:28
আয়দা পোষ্ট অফিস,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"5CMJ+5X, Arazi Guptipara, Behula, West Bengal 712512",712512,23.1828954,88.432572,ChIJEZ1S7S_p-DkRfU-upgKjUe0,https://www.google.com/maps/place/?q=place_id:ChIJEZ1S7S_p-DkRfU-upgKjUe0,part_318,2026-09-20 20:28:28
Char Krishnabati Village Panchayet Office,Offices,Local government office,Local government office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.2,,"6C6X+77J, Unnamed Road, Digra, Nutan Char Krishnabati, West Bengal 712512",712512,23.210718399999998,88.44813959999999,ChIJCzFm6tXn-DkRD2qlxdF4-U8,https://www.google.com/maps/place/?q=place_id:ChIJCzFm6tXn-DkRD2qlxdF4-U8,part_318,2026-09-20 20:28:28
Dhobapara post office,Offices,Post office,Post office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.5,,"Dhobapara, kalna pundooah 13, no rood, Dhopapara, West Bengal 712512",712512,23.1552917,88.3802827,ChIJZ7fIYNLv-DkR42-ueU-sbM8,https://www.google.com/maps/place/?q=place_id:ChIJZ7fIYNLv-DkR42-ueU-sbM8,part_318,2026-09-20 20:28:28
Guptipara Police Out post,Offices,Corporate office,Corporate office,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.7,,"Guptipara, West Bengal 712512",712512,23.1994462,88.4287442,ChIJJYD6qrnn-DkRSSM2SacnoJg,https://www.google.com/maps/place/?q=place_id:ChIJJYD6qrnn-DkRSSM2SacnoJg,part_318,2026-09-20 20:28:28
