business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRIGURU TRADERS,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97321 00546,N/A,5.0,2.0,"Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6298215,88.1456795,ChIJ9RXMRGCn-TkR66rsnNj2Ol0,https://www.google.com/maps/place/?q=place_id:ChIJ9RXMRGCn-TkR66rsnNj2Ol0,part_318,2026-09-20 20:51:00
Khepima Hardwar,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 75850 93729,N/A,5.0,2.0,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642568999999998,88.130082,ChIJZX_VOACn-TkRIB1ECx_yWks,https://www.google.com/maps/place/?q=place_id:ChIJZX_VOACn-TkRIB1ECx_yWks,part_318,2026-09-20 20:51:00
তিরুপতি হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 95641 46246,N/A,5.0,1.0,"রেল গেট, কাটোয়া, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6396311,88.1280737,ChIJX7sKt9im-TkRQCf1FEuc0ak,https://www.google.com/maps/place/?q=place_id:ChIJX7sKt9im-TkRQCf1FEuc0ak,part_318,2026-09-20 20:51:00
Baban Hardware,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93336 38294,N/A,1.0,1.0,"keshia gor, Para Rd, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.6409926,88.11957489999999,ChIJX_2lmAin-TkRjthMZJGr9rs,https://www.google.com/maps/place/?q=place_id:ChIJX_2lmAin-TkRjthMZJGr9rs,part_318,2026-09-20 20:51:00
SARASWATI HARDWARE,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 96419 11882,N/A,5.0,1.0,"J4PQ+HX3, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6363104,88.13996949999999,ChIJAT7ocACn-TkR4YoFxYp7YJs,https://www.google.com/maps/place/?q=place_id:ChIJAT7ocACn-TkR4YoFxYp7YJs,part_318,2026-09-20 20:51:00
SOVARANI HARDWARE,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93323 89449,N/A,5.0,2.0,"M42X+XRJ, Basatpur School Para Rd, Ballavpara, West Bengal 713130",713130,23.6524663,88.14951719999999,ChIJIcp3E0qn-TkR0zJ-Dgo-Ln8,https://www.google.com/maps/place/?q=place_id:ChIJIcp3E0qn-TkR0zJ-Dgo-Ln8,part_318,2026-09-20 20:51:00
KRISHAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 97896 02256,N/A,,,"Shop No 866 Bollopara Bollopara Kaliganj Rabiul Mallick, near Bazaar, Juranpur, West Bengal 713130",713130,23.672493799999998,88.1537632,ChIJ8xosTyeh-TkRgHZO0rM5JNI,https://www.google.com/maps/place/?q=place_id:ChIJ8xosTyeh-TkRgHZO0rM5JNI,part_318,2026-09-20 20:51:00
Hanuman Bhandar,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93332 13116,N/A,4.3,11.0,"Old Bus Stand Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395084,88.1279831,ChIJ3U__tdim-TkR8-nW-A0V0aE,https://www.google.com/maps/place/?q=place_id:ChIJ3U__tdim-TkR8-nW-A0V0aE,part_318,2026-09-20 20:51:00
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,1.0,"J4RH+264, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6400202,88.1280826,ChIJJyknudim-TkRQ_dTYWGhoTg,https://www.google.com/maps/place/?q=place_id:ChIJJyknudim-TkRQ_dTYWGhoTg,part_318,2026-09-20 20:51:00
Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.0,1.0,"J4XG+G84, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6487625,88.1258232,ChIJZ64679am-TkRXM4QO9P0eYM,https://www.google.com/maps/place/?q=place_id:ChIJZ64679am-TkRXM4QO9P0eYM,part_318,2026-09-20 20:51:00
New HS Hardwar,Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93321 18275,N/A,5.0,2.0,"shokur hiroad, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.6327222,88.12612229999999,ChIJm3oUg6-n-TkRSsmNe1Rii9Y,https://www.google.com/maps/place/?q=place_id:ChIJm3oUg6-n-TkRSsmNe1Rii9Y,part_318,2026-09-20 20:51:02
A.K. Ghosh (D.N. Ghosh),Hardware Store,Hardware store,Hardware store,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"Kalna - Katwa Rd, Katwa, West Bengal 713150",713130,23.636475299999997,88.12927839999999,ChIJtRhKXUan-TkRRQgEItei9QQ,https://www.google.com/maps/place/?q=place_id:ChIJtRhKXUan-TkRRQgEItei9QQ,part_318,2026-09-20 20:51:02
