business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shilpa Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 93324 29504,N/A,5.0,,"HX58+RWQ, Narit, West Bengal 711413",712416,22.5595862,87.9673712,ChIJM4VBjn6dAjoRVahFudoT670,https://www.google.com/maps/place/?q=place_id:ChIJM4VBjn6dAjoRVahFudoT670,part_318,2026-09-20 20:23:31
রুপকথা স্টুডিও,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"Chabbishpur, West Bengal 712416",712416,22.6886352,87.9199251,ChIJZ0YR6hF0-DkRiyHugYZ1DHg,https://www.google.com/maps/place/?q=place_id:ChIJZ0YR6hF0-DkRiyHugYZ1DHg,part_318,2026-09-20 20:23:31
Studio Utsav,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97324 36288,N/A,,,"Gourangapur Ramnagar Road, Gaurangapur, West Bengal 712412",712416,22.7407626,87.87853559999999,ChIJ61ydoaJz-DkRjB7g6sDDesM,https://www.google.com/maps/place/?q=place_id:ChIJ61ydoaJz-DkRjB7g6sDDesM,part_318,2026-09-20 20:23:31
Ghosh family,Photographers,Photographer,Photographer,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"MVGH+HH Ganeshpur, Naopara, West Bengal 712416",Ganeshpur,22.6770246,87.878757,ChIJwx08SwB1-DkRkWuYP7ubmEQ,https://www.google.com/maps/place/?q=place_id:ChIJwx08SwB1-DkRkWuYP7ubmEQ,part_318,2026-09-20 20:23:31
I Click Studio,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"Krishna Nagar, Khanakul, West Bengal 712406",Krishna Nagar,22.7300237,87.8682001,ChIJgedM2H1z-DkRXkh-XEVqo_M,https://www.google.com/maps/place/?q=place_id:ChIJgedM2H1z-DkRXkh-XEVqo_M,part_318,2026-09-20 20:23:32
Mondal Studio & Xerox Centre,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"JXW7+QRR, Bhawanipur, Garh Bhawanipur, West Bengal 711412",712416,22.646988699999998,87.96450279999999,ChIJtTc1TAB3-DkRsUWYFkTU89A,https://www.google.com/maps/place/?q=place_id:ChIJtTc1TAB3-DkRsUWYFkTU89A,part_318,2026-09-20 20:23:32
studio Diamond and photography,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.7,,"Sikshaniketan, Kalanabagram, Nabagram, West Bengal 713151",Kalanabagram,23.1795178,87.9892218,ChIJWQtrNFhF-DkRwgSqiMu5H0Q,https://www.google.com/maps/place/?q=place_id:ChIJWQtrNFhF-DkRwgSqiMu5H0Q,part_318,2026-09-20 20:23:34
Camera And Memories Photography,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_318,2026-09-20 20:23:34
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",712416,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_318,2026-09-20 20:23:34
DK Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Photography studio, Portrait studio, Wedding Portrait Studio",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 98756 05413,https://www.instagram.com/weddingphotographykolkata,4.9,,"Railway Station, near Madanpur, Kalyannagar, Madanpur, West Bengal 741245",Kalyannagar,23.0044255,88.4886065,ChIJgwuXYAXA-DkRJZFyJBdmOB0,https://www.google.com/maps/place/?q=place_id:ChIJgwuXYAXA-DkRJZFyJBdmOB0,part_318,2026-09-20 20:23:34
Photo Frame Dealers,Photographers,Photography studio,Photography studio,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_318,2026-09-20 20:23:34
S D PHOTOGRAPHY,Photographers,Photographer,"Photographer, Service establishment",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,http://sdphotography.com/,5.0,,"S D PHOTOGRAPHY, 712416, India",712416,21.0680074,82.7525294,ChIJQ_X57pcR-TkR0CaCw3T9G4g,https://www.google.com/maps/place/?q=place_id:ChIJQ_X57pcR-TkR0CaCw3T9G4g,part_318,2026-09-20 20:23:34
photography,Photographers,Photography service,Photography service,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70630 18603,N/A,5.0,,"near nh16, Panskura, Maishora, West Bengal 721139",712416,22.4639386,87.68691129999999,ChIJUfQZDvuvAjoR5OqQ9OmHioY,https://www.google.com/maps/place/?q=place_id:ChIJUfQZDvuvAjoR5OqQ9OmHioY,part_318,2026-09-20 20:23:34
প্রিন্টার্স এণ্ড ছবিঘর,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"HR5Q+FM9, Uttarbarh, West Bengal 721148",712416,22.5586536,87.8392459,ChIJFRxs3sWhAjoRPB9jG1Uhpyk,https://www.google.com/maps/place/?q=place_id:ChIJFRxs3sWhAjoRPB9jG1Uhpyk,part_318,2026-09-20 20:23:34
Photo shop,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,5.0,,"38, natungram,hooghly, Rathin Paul Sarani, Rishra, West Bengal 712250",Rishra,22.726033899999997,88.3331056,ChIJXwqu4jKb-DkRo1BY6N4iXDY,https://www.google.com/maps/place/?q=place_id:ChIJXwqu4jKb-DkRo1BY6N4iXDY,part_318,2026-09-20 20:23:34
SURYAVISION,Photographers,Photographer,"Photographer, Grocery store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 70293 30480,N/A,4.0,,"Sssssss, Debra, Kamalpur, West Bengal 721156",Sssssss,22.4971291,87.5688852,ChIJmQghZ0WpAjoRt9BGTdvCA50,https://www.google.com/maps/place/?q=place_id:ChIJmQghZ0WpAjoRt9BGTdvCA50,part_318,2026-09-20 20:23:34
ঘোষ ডিজিটাল স্টুডিও এণ্ড জেরক্স,Photographers,Photo shop,Photo shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"RHHJ+878, Uttorpara Rd, VILL, Dhantari, West Bengal 743222",VILL,22.828283799999998,88.5806984,ChIJCUkt-uW7-DkRwl189C_KjgU,https://www.google.com/maps/place/?q=place_id:ChIJCUkt-uW7-DkRwl189C_KjgU,part_318,2026-09-20 20:23:34
