business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grahak Seba Kendra,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 79771 62079,https://grahak-seba-kendra.store.shoopy.in/,5.0,,"1, 31 No Road, near Basantpur, Hooghly, Basantapur, West Bengal 712706",712706,22.7500397,88.10448149999999,ChIJu5GptTV9-DkRXilh3d_1v4Y,https://www.google.com/maps/place/?q=place_id:ChIJu5GptTV9-DkRXilh3d_1v4Y,part_318,2026-09-20 20:39:51
The Digital Zone,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 93821 26144,N/A,5.0,,"Taltala Hat, Furfura Sharif, West Bengal 712706",712706,22.743717099999998,88.12838359999999,ChIJ74xmvpF9-DkRIem4trAlOS4,https://www.google.com/maps/place/?q=place_id:ChIJ74xmvpF9-DkRIem4trAlOS4,part_318,2026-09-20 20:39:51
Sarkar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Hazipur, Kashipur, West Bengal 712706",712706,22.768002499999998,88.13595889999999,ChIJ-y41I1N9-DkReyim1Y2jrgc,https://www.google.com/maps/place/?q=place_id:ChIJ-y41I1N9-DkReyim1Y2jrgc,part_318,2026-09-20 20:39:51
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,,"Q452+38W, Amarpur, Kanaipur, West Bengal 712403",712706,22.7577343,88.1008264,ChIJfx5BLwB9-DkRUUpxbijz5GQ,https://www.google.com/maps/place/?q=place_id:ChIJfx5BLwB9-DkRUUpxbijz5GQ,part_318,2026-09-20 20:39:51
Ma Bhavatarini Cybercafe,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q4FJ+95W, Kashipur, West Bengal 712706",712706,22.773494799999998,88.1304591,ChIJ7XJREgB9-DkR8etCeiyYCf4,https://www.google.com/maps/place/?q=place_id:ChIJ7XJREgB9-DkR8etCeiyYCf4,part_318,2026-09-20 20:39:51
"TATHYA MITRA KENDRA, MUNDALIKA",Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 97345 60560,N/A,3.5,24.0,"Jagatballavpur - Mosat Rd, Mandalika, West Bengal 712404",712706,22.7119261,88.13180919999999,ChIJXQeWodN9-DkRpj4mULRI9t4,https://www.google.com/maps/place/?q=place_id:ChIJXQeWodN9-DkRpj4mULRI9t4,part_318,2026-09-20 20:39:53
Sipaigachi bazar,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,2.0,"Q4RF+4PX, Sipai Gachhi, West Bengal 712706",712706,22.7903573,88.12436009999999,ChIJU6d8GgB9-DkRrcRfFX31SwA,https://www.google.com/maps/place/?q=place_id:ChIJU6d8GgB9-DkRrcRfFX31SwA,part_318,2026-09-20 20:39:53
R.M Online Center,Internet Cafe,Internet cafe,"Internet cafe, Computer store",712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 91935 86028,N/A,5.0,2.0,"1, Santoshpur, West Bengal 712404",712706,22.7492466,88.1002963,ChIJ__GIyO59-DkRbaLwp7KOYzo,https://www.google.com/maps/place/?q=place_id:ChIJ__GIyO59-DkRbaLwp7KOYzo,part_318,2026-09-20 20:39:53
MAHAPRABHU PRESS (ONLINE SERVICE),Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 89271 87041,http://dhrubajyotijote.website3.me/,5.0,2.0,"R5GF+F69, BAZER, Nalikul, Haripal, West Bengal 712407",Nalikul,22.825868,88.1729666,ChIJI3o919OJ-DkRO-OAkqKPgRI,https://www.google.com/maps/place/?q=place_id:ChIJI3o919OJ-DkRO-OAkqKPgRI,part_318,2026-09-20 20:39:53
Jannat net,Internet Cafe,Internet cafe,Internet cafe,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 98299 24924,N/A,5.0,2.0,"Ahilyabai Holkar Rd, Anantapur, West Bengal 712706",712706,22.7870553,88.145021,ChIJWWODYNZ9-DkRTG6YSoSB2mI,https://www.google.com/maps/place/?q=place_id:ChIJWWODYNZ9-DkRTG6YSoSB2mI,part_318,2026-09-20 20:39:53
