business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santipur Service Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance parts supplier",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96147 04443,https://www.facebook.com/share/1Asg64XhHq/,,,"4, Pandit Laxmi Kanta Maitra Rd, Madangopal Para, Dakghar, Santipur, West Bengal 741404",Madangopal Para,23.2417907,88.4348289,ChIJDTJsiw3n-DkRRMEgcKhpIiw,https://www.google.com/maps/place/?q=place_id:ChIJDTJsiw3n-DkRRMEgcKhpIiw,part_318,2026-09-20 20:28:06
Volanath Ac & Refrigerator Servicing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,2.0,"Kalna ghatak para, West Bengal 713409",712512,23.2164297,88.35285379999999,ChIJsepHUQDl-DkRBg8Gq6OHmj4,https://www.google.com/maps/place/?q=place_id:ChIJsepHUQDl-DkRBg8Gq6OHmj4,part_318,2026-09-20 20:28:06
Radhika Radio Stores,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning system supplier, Computer repair service, Electronic parts supplier, Refrigerator repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94747 83624,N/A,5.0,1.0,"Holding no: 836, De Bari, C/o: Barid Baran De, Shyamrai Para, Kalna, West Bengal 713409",Shyamrai Para,23.2268696,88.35853039999999,ChIJ39ctyxfl-DkRyH9oDhc_aSQ,https://www.google.com/maps/place/?q=place_id:ChIJ39ctyxfl-DkRyH9oDhc_aSQ,part_318,2026-09-20 20:28:06
Biswas Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"Ranaghat, Santipur, West Bengal 741402",712512,23.2418855,88.4343074,ChIJq8yi6a7n-DkR9W9aMR7wUcQ,https://www.google.com/maps/place/?q=place_id:ChIJq8yi6a7n-DkR9W9aMR7wUcQ,part_318,2026-09-20 20:28:06
M A M Enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79080 32195,N/A,5.0,2.0,"Natunhat, Santipur, West Bengal 741404",Natunhat,23.2418855,88.4343074,ChIJ_Yn6Avvn-DkR1_GRhTNVVsE,https://www.google.com/maps/place/?q=place_id:ChIJ_Yn6Avvn-DkR1_GRhTNVVsE,part_318,2026-09-20 20:28:06
Paul cooling service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 91535 54733,N/A,5.0,3.0,"Poshu hospital road, near poshu Hospital, Kalna, West Bengal 713409",712512,23.222075099999998,88.3677799,ChIJx52jSADl-DkRFG5QmOOQkjo,https://www.google.com/maps/place/?q=place_id:ChIJx52jSADl-DkRFG5QmOOQkjo,part_318,2026-09-20 20:28:06
M.S service centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62940 72462,N/A,5.0,6.0,"M.S service centre, 712512, India",712512,22.7412156,88.2431661,ChIJqyQu-wwu64oRex2BDYWxKq0,https://www.google.com/maps/place/?q=place_id:ChIJqyQu-wwu64oRex2BDYWxKq0,part_318,2026-09-20 20:28:06
P S REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95475 12556,N/A,5.0,21.0,"NH 12, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.231352599999997,88.4880125,ChIJMUGS0gjd-DkRMAwxYNVXyW4,https://www.google.com/maps/place/?q=place_id:ChIJMUGS0gjd-DkRMAwxYNVXyW4,part_318,2026-09-20 20:28:06
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.7,15.0,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_318,2026-09-20 20:28:06
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 70393 81667,N/A,5.0,20.0,"Acharya Refrigeration, 712512, India",712512,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_318,2026-09-20 20:28:06
