business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANSKAR DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 29055,N/A,3.0,,"SOUTH BASTI L.B, S MARG, near SANSKAR MEDICAL, KALBAZAR, Bansberia, West Bengal 712502",KALBAZAR,22.9676613,88.396953,ChIJfaZxLQaT-DkRbF_Tl_7DVtc,https://www.google.com/maps/place/?q=place_id:ChIJfaZxLQaT-DkRbF_Tl_7DVtc,part_318,2026-09-20 20:25:35
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Ghobaghat, Bansberia, Saptagram, Chak Bansberia, West Bengal 712502","Ghobaghat, Bansberia",22.9573485,88.3919026,ChIJ_9GPOGCT-DkRiJLU4LQ1d9w,https://www.google.com/maps/place/?q=place_id:ChIJ_9GPOGCT-DkRiJLU4LQ1d9w,part_318,2026-09-20 20:25:35
SHAW DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Dhobaghat, Bansberia, West Bengal 712502","Dhobaghat, Bansberia",22.951904,88.4070629,ChIJC3lxKyGV-DkR9rT0kRaZUv8,https://www.google.com/maps/place/?q=place_id:ChIJC3lxKyGV-DkR9rT0kRaZUv8,part_318,2026-09-20 20:25:35
ANGEL DENTAL SOLUTION,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99032 18336,N/A,5.0,,"opposite Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9626339,88.40604569999999,ChIJq0LHrYST-DkRxawmb-uhwWA,https://www.google.com/maps/place/?q=place_id:ChIJq0LHrYST-DkRxawmb-uhwWA,part_318,2026-09-20 20:25:35
Charunima dental clinic,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 84207 69293,N/A,,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567361,88.3978097,ChIJbRin97uT-DkRleALlBXIhO8,https://www.google.com/maps/place/?q=place_id:ChIJbRin97uT-DkRleALlBXIhO8,part_318,2026-09-20 20:25:35
Swasti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC64+89C, Bansberia Town Main Rd, Bansberia, West Bengal 712502",Bansberia,22.960813899999998,88.4059,ChIJn-e5dwCV-DkRvZ7S04fx0Hs,https://www.google.com/maps/place/?q=place_id:ChIJn-e5dwCV-DkRvZ7S04fx0Hs,part_318,2026-09-20 20:25:35
Shyama Oral and Dental Care (Magra),Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70033 22712,N/A,5.0,,"Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.985430899999997,88.3729025,ChIJS9W9NfST-DkREd2YGYsEGcQ,https://www.google.com/maps/place/?q=place_id:ChIJS9W9NfST-DkREd2YGYsEGcQ,part_318,2026-09-20 20:25:35
Dental Clinic,Dental Clinic,Dentist,Dentist,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XCF2+CR8, Tribeni - Shibpur Rd, Shibpur, Tribeni, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9737367,88.4020596,ChIJPZDV20aV-DkRCChV6GEvXDw,https://www.google.com/maps/place/?q=place_id:ChIJPZDV20aV-DkRCChV6GEvXDw,part_318,2026-09-20 20:25:35
MOHOSIN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"W9QP+J6R, Bansberia, Iswarbaha, West Bengal 712104",Bansberia,22.939111999999998,88.38550819999999,ChIJLwadAQCT-DkR8phAwKuLiFA,https://www.google.com/maps/place/?q=place_id:ChIJLwadAQCT-DkR8phAwKuLiFA,part_318,2026-09-20 20:25:35
"THE DENTAL CLINIC, Dr.SUMANTA BHATTACHARJEE BDS(HON)WBUHS, sanjivani medicine Shop & polyclinic",Dental Clinic,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70039 27870,N/A,5.0,,"panchanan tala, Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835834,88.37254329999999,ChIJRakTTr6T-DkROcMiwAX0Wcg,https://www.google.com/maps/place/?q=place_id:ChIJRakTTr6T-DkROcMiwAX0Wcg,part_318,2026-09-20 20:25:35
