business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZAMZAM TOUR AND TRAVELS DANKUNI,Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98041 24199,N/A,5.0,25.0,"behind Maghurdangi Pry School, Tantipara- Hanspukur Rd, Mathurdangi Mollapara, Mrigala, Dankuni, West Bengal 712311","Mathurdangi Mollapara, Mrigala, Station Pally",22.6732121,88.28481389999999,ChIJqVmofI6D-DkRD8X1d5_e7lo,https://www.google.com/maps/place/?q=place_id:ChIJqVmofI6D-DkRD8X1d5_e7lo,part_318,2026-09-20 20:38:47
Ghoraghuri Travel Company,Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 76858 04471,https://ghoraghuri.in/,5.0,16.0,"Belanagar, Raghunathpur, Dankuni, West Bengal 712245",Belanagar,22.6711216,88.3079061,ChIJHdrCtQGD-DkRYqUB0YN034k,https://www.google.com/maps/place/?q=place_id:ChIJHdrCtQGD-DkRYqUB0YN034k,part_318,2026-09-20 20:38:47
Destination best Holiday PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,14.0,"Litchutala, More, Kalipur, Dankuni, West Bengal 712311",Station Pally,22.681896899999998,88.2802056,ChIJ33bmvpZmpE0Rn_oFvoCYQ5o,https://www.google.com/maps/place/?q=place_id:ChIJ33bmvpZmpE0Rn_oFvoCYQ5o,part_318,2026-09-20 20:38:47
Adnan tours and travels,Tour and Travel Operator,Taxi service,Taxi service,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62901 87568,N/A,4.8,17.0,"housing Dankuni area's, DANKUNI JUNCTION RAILWAY STATION, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6736146,88.2820733,ChIJD_1-grCD-DkRsJS2OKGJsYQ,https://www.google.com/maps/place/?q=place_id:ChIJD_1-grCD-DkRsJS2OKGJsYQ,part_318,2026-09-20 20:38:47
alpine Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,2.0,"L-1/16, Dankuni Housing, Dankuni, BengalNearest Landmark- Dankuni Railway Station, Dist, Kolkata, West Bengal 712311","Maity Para, Belanagar",22.6741071,88.3005203,ChIJ2aJt-eqD-DkRU0OHerXLYxE,https://www.google.com/maps/place/?q=place_id:ChIJ2aJt-eqD-DkRU0OHerXLYxE,part_318,2026-09-20 20:38:47
Annapurna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90075 39997,N/A,5.0,3.0,"Charaktala, Garalgacha, Dankuni, West Bengal 712311",Charaktala,22.682816499999998,88.275032,ChIJyWMm2kyD-DkRRF5y5YeiKdg,https://www.google.com/maps/place/?q=place_id:ChIJyWMm2kyD-DkRRF5y5YeiKdg,part_318,2026-09-20 20:38:47
BABA BISWANATH BHRAMAN SANGI,Tour and Travel Operator,Tour operator,Tour operator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 99035 77711,https://bababiswanathtravels.com/,4.9,247.0,"Baluhati - Chanditala Rd, Monoharpur, Gobra, Chanditala, Garalgacha, West Bengal 712311","Monoharpur, Gobra",22.6812416,88.2881189,ChIJu-rVVXaD-DkRxiUVSNCcnTU,https://www.google.com/maps/place/?q=place_id:ChIJu-rVVXaD-DkRxiUVSNCcnTU,part_318,2026-09-20 20:38:47
Holiday Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98040 27640,N/A,2.5,4.0,"P792+C3V, Janai Bazaar, Janai, West Bengal 712304",Janai Bazaar,22.718606899999997,88.2501604,ChIJq3itVxuE-DkRNwMNuAHzrsw,https://www.google.com/maps/place/?q=place_id:ChIJq3itVxuE-DkRNwMNuAHzrsw,part_318,2026-09-20 20:38:47
Hedayet Tour & Travels (Head Office),Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98049 84208,https://onlinestation.shop/elementor-landing-page-2648,5.0,7.0,"Mathurdangi Badarpirtala, Mathurdangi Village, Dankuni, Manber, West Bengal 712311",Mathurdangi Village,22.671602099999998,88.283716,ChIJv3ejHaGD-DkRTYARmf_SskI,https://www.google.com/maps/place/?q=place_id:ChIJv3ejHaGD-DkRTYARmf_SskI,part_318,2026-09-20 20:38:47
RKM Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78120 95951,N/A,4.0,3.0,"Chanditala Road, near Durgapur Expressway, Himnagar, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6820442,88.29622859999999,ChIJnTH5t7-D-DkRwNuUi-4JAhw,https://www.google.com/maps/place/?q=place_id:ChIJnTH5t7-D-DkRwNuUi-4JAhw,part_318,2026-09-20 20:38:47
Starline Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 62905 02070,N/A,4.6,7.0,"SHOP 6, ANANDMAYEE VILLA, TN Mukherjee Rd, opposite PUNJAB NATIONA BANK, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809872,88.2933532,ChIJb0stQ5WD-DkRA_qd7pyGTAY,https://www.google.com/maps/place/?q=place_id:ChIJb0stQ5WD-DkRA_qd7pyGTAY,part_318,2026-09-20 20:38:47
