business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঝন্টু মোটরসাইকেল গ্যারেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"63JX+9X, Ganti, West Bengal 713154",713125,23.230911199999998,88.0999425,ChIJ85SfDQBX-DkRtT_NAl4JG_0,https://www.google.com/maps/place/?q=place_id:ChIJ85SfDQBX-DkRtT_NAl4JG_0,part_318,2026-09-20 20:47:27
Pikpart Smart Garage - B.S. Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 79778 63427,N/A,4.4,,"opposite Al Ameen Mission, Chaktipara, Memari, West Bengal 713146",Chaktipara,23.1831569,88.10829009999999,ChIJVWIexM5X-DkRORYVy9s3lW4,https://www.google.com/maps/place/?q=place_id:ChIJVWIexM5X-DkRORYVy9s3lW4,part_318,2026-09-20 20:47:27
SEKH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 86373 70411,https://sekh.grexa.site/,5.0,,"Bhelia, West Bengal 713422",713125,23.3111742,88.1501699,ChIJWxV-kphV-DkRGgns4YIk_so,https://www.google.com/maps/place/?q=place_id:ChIJWxV-kphV-DkRGgns4YIk_so,part_318,2026-09-20 20:47:27
অমিত গুপ্ত বাড়ি,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"F368+GVM, Narsona, Elgram, West Bengal 713143",713125,23.461315499999998,88.0671814,ChIJ5W3lAgCt-TkRo0iRdRZRtcU,https://www.google.com/maps/place/?q=place_id:ChIJ5W3lAgCt-TkRo0iRdRZRtcU,part_318,2026-09-20 20:47:27
Mondal Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"846C+8P, Dhanya Kherur, West Bengal 713422",713125,23.3108674,88.12178879999999,ChIJFS4uIABV-DkRDmMH7TskyyM,https://www.google.com/maps/place/?q=place_id:ChIJFS4uIABV-DkRDmMH7TskyyM,part_318,2026-09-20 20:47:27
Biswakarma cycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,4.0,,"6WQR+68R, Baikunthapur, West Bengal 713407",713125,23.2381207,87.9407794,ChIJdbJvVABP-DkRMpqFBYuGKeo,https://www.google.com/maps/place/?q=place_id:ChIJdbJvVABP-DkRMpqFBYuGKeo,part_318,2026-09-20 20:47:27
Mahamaya motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"C4F5+94C, Manteswar, West Bengal 713145",713125,23.4234252,88.10777209999999,ChIJVd200YGr-TkReNebNQiaTwI,https://www.google.com/maps/place/?q=place_id:ChIJVd200YGr-TkReNebNQiaTwI,part_318,2026-09-20 20:47:27
New Bishwakarma Garrage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",+91 81169 26535,N/A,3.8,,"7XQF+QFF, College Road, Hatgobindapur, Balgana, West Bengal 713407",713125,23.289426,87.9736685,ChIJzTAh3MxN-DkRS3Mq5AJYo5o,https://www.google.com/maps/place/?q=place_id:ChIJzTAh3MxN-DkRS3Mq5AJYo5o,part_318,2026-09-20 20:47:27
Maa Kamakhya Bike repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,5.0,,"Baghason High School, Maldanga, Baghasan, West Bengal 713145",713125,23.440409499999998,88.0819606,ChIJI0IRBSet-TkRz04R7JTldME,https://www.google.com/maps/place/?q=place_id:ChIJI0IRBSet-TkRz04R7JTldME,part_318,2026-09-20 20:47:27
আরিসা অটো সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"846C+8P, Dhanya Kherur, West Bengal 713422",713125,23.310865,88.121785,ChIJyYSkRABV-DkR4cn1cjoI6kg,https://www.google.com/maps/place/?q=place_id:ChIJyYSkRABV-DkR4cn1cjoI6kg,part_318,2026-09-20 20:47:27
অঙ্কিতা এন্টারপ্রাইজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713125,West bengal circle,South Bengal Region,Burdwan Division,"Amarun BO, Amarun Bazar BO, Basuda BO",N/A,N/A,,,"C4C4+GW3, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713125,23.4212711,88.1072988,ChIJqeXNAwCr-TkRoIctysvqTC0,https://www.google.com/maps/place/?q=place_id:ChIJqeXNAwCr-TkRoIctysvqTC0,part_318,2026-09-20 20:47:27
