business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Garden,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97329 01593,N/A,,,"Sabal Singha Pur, Dakshin Para, Khanakul, Sabalsingha Pur, West Bengal 712417",Dakshin Para,22.6439371,87.85748939999999,ChIJT35WvAB1-DkRgNbPEXnM1hg,https://www.google.com/maps/place/?q=place_id:ChIJT35WvAB1-DkRgNbPEXnM1hg,part_318,2026-09-20 20:23:34
Mohaprovu Gift House,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81580 72083,N/A,5.0,,"Ganeshpur Rd, Ganespur Road, Ganeshpur, West Bengal 712416",Ganeshpur,22.6739168,87.8837168,ChIJv-SVXy11-DkRQ0MYFA7ASRc,https://www.google.com/maps/place/?q=place_id:ChIJv-SVXy11-DkRQ0MYFA7ASRc,part_318,2026-09-20 20:23:34
Tarama Enterprises And Gifts,Gifting,Wholesaler,Wholesaler,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97325 13820,N/A,4.5,4.0,"JX67+R8C, Amta - Udaynarayanpur Rd, Hanidhara, Shaoraberia, West Bengal 711401",712416,22.612067,87.96325929999999,ChIJCRkuZgB3-DkRm6hda6E0nZg,https://www.google.com/maps/place/?q=place_id:ChIJCRkuZgB3-DkRm6hda6E0nZg,part_318,2026-09-20 20:23:35
LOVELY GIFT HOUSE,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97336 93849,N/A,,,"NA,Chahhish Pur Rd, Near Chabbishpur Bazar, Chabbishpur, West Bengal 712416",712416,22.6889061,87.9206292,ChIJ1f_rPLt1-DkREsen4O71OJI,https://www.google.com/maps/place/?q=place_id:ChIJ1f_rPLt1-DkREsen4O71OJI,part_318,2026-09-20 20:23:35
METAL MAGIC,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,3.0,1.0,"PW9G+F65, Arunda, West Bengal 712412",712416,22.7187658,87.92569069999999,ChIJteO3HQBz-DkRq-4ib-3BarQ,https://www.google.com/maps/place/?q=place_id:ChIJteO3HQBz-DkRq-4ib-3BarQ,part_318,2026-09-20 20:23:35
SMART MOBILE & GIFT SHOP,Gifting,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 81457 08430,N/A,4.3,4.0,"Natibpur, West Bengal 712416",712416,22.659096299999998,87.8871281,ChIJO-XGfPx0-DkRmn2t34GDwn4,https://www.google.com/maps/place/?q=place_id:ChIJO-XGfPx0-DkRmn2t34GDwn4,part_318,2026-09-20 20:23:35
SAYANI GIFT PALACE,Gifting,Gift shop,"Gift shop, General store",712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 62290,N/A,4.5,6.0,"BAZAR, UDAYNARAYANPUR ROAD, near HARH BHAWANIPUR, Garh Bhawanipur, West Bengal 711412",712416,22.653549299999998,87.9662465,ChIJ4SN2O1Z2-DkRxjPX9Lbq4-4,https://www.google.com/maps/place/?q=place_id:ChIJ4SN2O1Z2-DkRxjPX9Lbq4-4,part_318,2026-09-20 20:23:35
Model Decorating & Gift House,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,4.0,1.0,"MWQC+H9M, near vorer team club, Chabbishpur, West Bengal 712416",712416,22.688969,87.9209128,ChIJ66nOcFR1-DkRWroc2GN6OYg,https://www.google.com/maps/place/?q=place_id:ChIJ66nOcFR1-DkRWroc2GN6OYg,part_318,2026-09-20 20:23:35
Shyam Sundar gift house,Gifting,Cosmetics store,Cosmetics store,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",N/A,N/A,,,"JVXV+3R9, Najibul Rd, Balpai, West Bengal 712416",712416,22.6476749,87.894618,ChIJpwX1PAB1-DkRl3ia07PoRnE,https://www.google.com/maps/place/?q=place_id:ChIJpwX1PAB1-DkRl3ia07PoRnE,part_318,2026-09-20 20:23:35
KOLEY BASONALOY AND GIFTHOUSE,Gifting,Gift shop,Gift shop,712416,West Bengal Circle,South Bengal Region,Hooghly North Division,"Natibpur SO, Balaichak BO, Balpai BO",+91 97339 04720,N/A,,,"Na Near Chabispur Bazar, Chabbishpur, West Bengal 712416",712416,22.688575399999998,87.9202461,ChIJR4TtwRF0-DkRvzmswYTPHbs,https://www.google.com/maps/place/?q=place_id:ChIJR4TtwRF0-DkRvzmswYTPHbs,part_318,2026-09-20 20:23:35
