business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeo Clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,3.0,,"M7M7+W23, Unnamed Road, Makhalpara, Barijhati, Chanditala, West Bengal 712702",Makhalpara,22.6847724,88.262557,ChIJaWcPJoyD-DkRQaP-ndRAapQ,https://www.google.com/maps/place/?q=place_id:ChIJaWcPJoyD-DkRQaP-ndRAapQ,part_318,2026-09-20 20:38:40
Mahamaya Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"M7Q5+JR3, Barijhati, Chanditala, West Bengal 712702",712702,22.6890191,88.2595592,ChIJxbSMaqWD-DkRtJoeJrMy-XY,https://www.google.com/maps/place/?q=place_id:ChIJxbSMaqWD-DkRtJoeJrMy-XY,part_318,2026-09-20 20:38:40
KAZI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79083 70803,N/A,4.8,,"Asima Tower, TN Mukherjee Rd, opposite to Dankuni play ground, Station Pally, Kolkata, Dankuni, West Bengal 712311",Station Pally,22.681719599999997,88.2845809,ChIJccklAi2D-DkRjrXiNExaHOo,https://www.google.com/maps/place/?q=place_id:ChIJccklAi2D-DkRjrXiNExaHOo,part_318,2026-09-20 20:38:40
Care And Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.5,,"712311, Purbachal, Dankuni, West Bengal 712311",Purbachal,22.6760479,88.2909476,ChIJtyCboQ6D-DkRM8W0KDhpCiM,https://www.google.com/maps/place/?q=place_id:ChIJtyCboQ6D-DkRM8W0KDhpCiM,part_318,2026-09-20 20:38:40
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90512 85649,N/A,4.0,,"Naity Rd, Kanaipur, Konnagar, West Bengal 712234","Kanaipur, Konnagar",22.701584,88.322591,ChIJadRaXFSD-DkRxUYkcgdg360,https://www.google.com/maps/place/?q=place_id:ChIJadRaXFSD-DkRxUYkcgdg360,part_318,2026-09-20 20:38:40
Dr. Akramul Islam- Seva Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 77975 75782,N/A,5.0,,"Motherland Nursing Home, To, Library Para (Nearest, opposite Kishore Sangha Club, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803468,88.28740499999999,ChIJwV47m6KD-DkRZcjBCdGlvuQ,https://www.google.com/maps/place/?q=place_id:ChIJwV47m6KD-DkRZcjBCdGlvuQ,part_318,2026-09-20 20:38:40
Sardar Homeo & Hijama Centre,Homeopathic Clinic,Doctor,Doctor,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 82503 11914,N/A,4.0,,"P747+V32, Chanditala-Sreerampore Road, Pairagacha, Pairagachha, West Bengal 712702",712702,22.7071394,88.2626353,ChIJZ6ly21eF-DkRIo9Si6lTCTY,https://www.google.com/maps/place/?q=place_id:ChIJZ6ly21eF-DkRIo9Si6lTCTY,part_318,2026-09-20 20:38:40
Modern Homeopathic Clinic:Dr.Farzana.K,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Doctor",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91751 93103,N/A,,,"Chototajpur, Jobber Rd, Begampur, West Bengal 712306","Purbbatajpur, Begampur",22.743994999999998,88.2513183,ChIJy0RFks2F-DkRjBMruWlC9GY,https://www.google.com/maps/place/?q=place_id:ChIJy0RFks2F-DkRjBMruWlC9GY,part_318,2026-09-20 20:38:40
ডাঃ তপন ভৌমিক চেম্বার,Homeopathic Clinic,Homeopath,Homeopath,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"P6WX+JRM, Kharsarai, Begampur, West Bengal 712304","Kharsarai, Begampur",22.746053999999997,88.24956,ChIJz4cLST2F-DkRG22SGU-OKw4,https://www.google.com/maps/place/?q=place_id:ChIJz4cLST2F-DkRG22SGU-OKw4,part_318,2026-09-20 20:38:40
German Homoeo Laboratory – Ranihati | Salap | Dakshineswar,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98361 21681,https://german-homeo-laboratory.vercel.app/,5.0,,"High Road Crossing, NH 6, near Hayat Restaurant, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.613572899999998,88.2704167,ChIJ_0e5E3iD-DkRmWSZ2diNR8A,https://www.google.com/maps/place/?q=place_id:ChIJ_0e5E3iD-DkRmWSZ2diNR8A,part_318,2026-09-20 20:38:41
