business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahamaya Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.4,5.0,"52QH+FR6, Rasulpur, Daluibazar, West Bengal 713151",713124,23.1886555,88.02952909999999,ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,https://www.google.com/maps/place/?q=place_id:ChIJt0QnAw1Q-DkRYiQ7MkTp0pc,part_318,2026-09-20 20:47:08
Chandimata Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.8,27.0,"43R5+8WQ, Ajhapur, Shalmula, West Bengal 713401",713124,23.1408459,88.0598462,ChIJ-w_oy1Fa-DkRpr52MKKiTN0,https://www.google.com/maps/place/?q=place_id:ChIJ-w_oy1Fa-DkRpr52MKKiTN0,part_318,2026-09-20 20:47:08
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",713124,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_318,2026-09-20 20:47:09
Sahida Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 90026 79599,N/A,4.3,18.0,"RFHW+HHH, Gajbanda, Amdanga, West Bengal 743221",713124,22.8289263,88.4964718,ChIJebBZ3Wq9-DkRniqT9kKnUkw,https://www.google.com/maps/place/?q=place_id:ChIJebBZ3Wq9-DkRniqT9kKnUkw,part_318,2026-09-20 20:47:09
Satgachia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,65.0,"Kalna-Memari Rd, Memari, West Bengal 713422",713124,23.2566645,88.14197469999999,ChIJn8GkF2lW-DkRr2jTMUKv2n0,https://www.google.com/maps/place/?q=place_id:ChIJn8GkF2lW-DkRr2jTMUKv2n0,part_318,2026-09-20 20:47:09
Mahashakti Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.7,30.0,"Pakra Para, Shura, West Bengal 713404",Pakra Para,23.0295713,87.9916906,ChIJKaMiUOdC-DkRjsMgmJWNAsQ,https://www.google.com/maps/place/?q=place_id:ChIJKaMiUOdC-DkRjsMgmJWNAsQ,part_318,2026-09-20 20:47:10
K.P Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.3,19.0,"Baidyapur, West Bengal 713424",713124,23.0018313,87.90366619999999,ChIJzfJqhM9B-DkRWwZjUG8OU0E,https://www.google.com/maps/place/?q=place_id:ChIJzfJqhM9B-DkRWwZjUG8OU0E,part_318,2026-09-20 20:47:10
KALIMATA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,4.2,5.0,"Chiler Danga Road, Mohindar, West Bengal 713166",713124,23.0744808,88.057909,ChIJWWUTGXtc-DkRONdFB5KIMVU,https://www.google.com/maps/place/?q=place_id:ChIJWWUTGXtc-DkRONdFB5KIMVU,part_318,2026-09-20 20:47:10
PRITHVI MULTIPURPOSE COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Store",713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94323 88041,N/A,4.4,,"VGMC+WCM, Dadpur, West Bengal 743711",713124,22.8848287,88.5210579,ChIJh7lxTzK8-DkR8dqEvVr5rgM,https://www.google.com/maps/place/?q=place_id:ChIJh7lxTzK8-DkR8dqEvVr5rgM,part_318,2026-09-20 20:47:10
SREE KRISHNA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96093 67702,N/A,4.6,,"kalibattala, Shimulpur, kolkata, West Bengal 743287",kalibattala,22.918139,88.7851077,ChIJMaOsQpu1-DkRLDaGacAzAzk,https://www.google.com/maps/place/?q=place_id:ChIJMaOsQpu1-DkRLDaGacAzAzk,part_318,2026-09-20 20:47:10
