business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandranath Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.0,,"R4F7+Q3P, Haripal - Gajarmore Rd, Shibbati, Haripal, West Bengal 712403",Shibbati,22.824465,88.1127029,ChIJQW4ZQQBj-DkRk6YVKt4nJs0,https://www.google.com/maps/place/?q=place_id:ChIJQW4ZQQBj-DkRk6YVKt4nJs0,part_318,2026-09-20 20:17:12
Samir Das,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96812 95002,N/A,5.0,,"R4JC+FJM, Haripal Station Rd, Haripal, Aminpur, West Bengal 712405",712407,22.8312123,88.12154629999999,ChIJFUKxGQBj-DkRW4zsAleC3aE,https://www.google.com/maps/place/?q=place_id:ChIJFUKxGQBj-DkRW4zsAleC3aE,part_318,2026-09-20 20:17:12
Maa Tara Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62963 64501,N/A,4.5,,"R68F+MMC, Nathun Bazar, Shantipuram, Daluigacha, West Bengal 712409","Nathun Bazar, Shantipuram, Daluigacha",22.816688199999998,88.2241358,ChIJeWMS9paI-DkRZTA0nFSAJKk,https://www.google.com/maps/place/?q=place_id:ChIJeWMS9paI-DkRZTA0nFSAJKk,part_318,2026-09-20 20:17:12
Tuhin Cycle & Motorcycle Repair Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Srirampur Rath-tala, Basubati, Singur, West Bengal 712409",712407,22.793029999999998,88.20086979999999,ChIJH9YXjS6H-DkR9oEzgDGjD5c,https://www.google.com/maps/place/?q=place_id:ChIJH9YXjS6H-DkR9oEzgDGjD5c,part_318,2026-09-20 20:17:12
KISHOR CYCLE STORES,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78198 45311,N/A,5.0,,"KISHORE CYCLE STOR, 12AROAD,BAKCHIE BAJAR, West Bengal 712407",Bargachhia,22.8261504,88.1731089,ChIJMUwD7c6J-DkRM0rpVO0Bqm0,https://www.google.com/maps/place/?q=place_id:ChIJMUwD7c6J-DkRM0rpVO0Bqm0,part_318,2026-09-20 20:17:12
Sanu Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91634 42869,N/A,4.5,,"Sanu Cycle Stores, Ekbelpur Road, Bargachhia, West Bengal 712407",Bargachhia,22.835961599999997,88.1730559,ChIJ4RoAf7GJ-DkRpqmEdcKmcKY,https://www.google.com/maps/place/?q=place_id:ChIJ4RoAf7GJ-DkRpqmEdcKmcKY,part_318,2026-09-20 20:17:12
PAUL CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91431 47518,N/A,4.2,,"Bazar, Singur, West Bengal 712409",Singur,22.8130018,88.231883,ChIJrf7RVbuI-DkRl2everkXDFI,https://www.google.com/maps/place/?q=place_id:ChIJrf7RVbuI-DkRl2everkXDFI,part_318,2026-09-20 20:17:12
Amit cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"R6HF+6F4, Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha, West Bengal 712407","Gopalnagar Madhya Ghosh Para, Gopalnagar Sou Para, Daluigacha",22.8280203,88.2237158,ChIJk5YuiB6J-DkRkpE5wwRS0Dw,https://www.google.com/maps/place/?q=place_id:ChIJk5YuiB6J-DkRkpE5wwRS0Dw,part_318,2026-09-20 20:17:12
Narayan Cycle Stores,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79804 50617,N/A,5.0,,"SN Mallick Rd, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8142765,88.2263894,ChIJDaf1IaOJ-DkRxwGsBytGPdw,https://www.google.com/maps/place/?q=place_id:ChIJDaf1IaOJ-DkRxwGsBytGPdw,part_318,2026-09-20 20:17:12
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91635 83608,N/A,4.6,,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_318,2026-09-20 20:17:12
