business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baneswarpur Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3F73+MP2, Baneswarpur, West Bengal 712515",712515,23.0641329,88.4542714,ChIJBeSORUfq-DkRqi8X__RZQt8,https://www.google.com/maps/place/?q=place_id:ChIJBeSORUfq-DkRqi8X__RZQt8,part_318,2026-09-20 20:30:34
HAMJANPUR Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3CGR+WCQ, Sanyalchar, Hamjanpur, West Bengal 712515",712515,23.0773394,88.4411015,ChIJB2O_Us3r-DkRtk2MEQVBsJE,https://www.google.com/maps/place/?q=place_id:ChIJB2O_Us3r-DkRtk2MEQVBsJE,part_318,2026-09-20 20:30:34
KHAMARGACHI SISHU SIKSHALAYA,School,Kindergarten School,Kindergarten School,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 95316 85501,N/A,5.0,2.0,"Khamargachhi, Moktarpur, West Bengal 712515",712515,23.0578054,88.44751699999999,ChIJV9Tb9p3r-DkRbD0RqXIywFg,https://www.google.com/maps/place/?q=place_id:ChIJV9Tb9p3r-DkRbD0RqXIywFg,part_318,2026-09-20 20:30:34
"Kamalpur Vidya Mandir, Private",School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C4G+WJM, Kamalpur, Arazi Aschitpur, West Bengal 712515",712515,23.0573344,88.4265616,ChIJczLvkrvr-DkRNRphw8KNDjg,https://www.google.com/maps/place/?q=place_id:ChIJczLvkrvr-DkRNRphw8KNDjg,part_318,2026-09-20 20:30:34
Aschitpur anganari school (81 no centre),School,Kindergarten School,Kindergarten School,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CXR+V8C, Aschitpur, West Bengal 712515",712515,23.0491049,88.44126949999999,ChIJNYksyhvr-DkRZN_gw5HJaWY,https://www.google.com/maps/place/?q=place_id:ChIJNYksyhvr-DkRZN_gw5HJaWY,part_318,2026-09-20 20:30:34
Harisharpul Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C7H+MG5, Gaurnai, West Bengal 712515",712515,23.0641395,88.42886659999999,ChIJTfJWZbjr-DkRZjejog4bz7E,https://www.google.com/maps/place/?q=place_id:ChIJTfJWZbjr-DkRZjejog4bz7E,part_318,2026-09-20 20:30:34
Kamalpur Primary school,School,Elementary school,Elementary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CWR+MVX, Aschitpur, West Bengal 712515",712515,23.0472265,88.4419765,ChIJz2whs3Lr-DkRNmD4ipdK1X4,https://www.google.com/maps/place/?q=place_id:ChIJz2whs3Lr-DkRNmD4ipdK1X4,part_318,2026-09-20 20:30:34
Dadpur Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"2CWP+JG4, Dadpur, West Bengal 712515",712515,23.0465096,88.436329,ChIJ47CV8avr-DkRq_Iwlc_pJUA,https://www.google.com/maps/place/?q=place_id:ChIJ47CV8avr-DkRq_Iwlc_pJUA,part_318,2026-09-20 20:30:34
Dhakchhara Binapani Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90074 22880,N/A,,,"3CCG+X75, Khamargachhi, Dhak Chhara, West Bengal 712515",712515,23.0723996,88.4257287,ChIJm-bMisPr-DkR1-sC2yjGzQk,https://www.google.com/maps/place/?q=place_id:ChIJm-bMisPr-DkR1-sC2yjGzQk,part_318,2026-09-20 20:30:34
Kamalpur Primary School,School,Primary school,Primary school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C4P+CJX, Kamalpur, West Bengal 712515",712515,23.056120099999998,88.43661879999999,ChIJ2_ndyrPr-DkRMuCFmMHSksg,https://www.google.com/maps/place/?q=place_id:ChIJ2_ndyrPr-DkRMuCFmMHSksg,part_318,2026-09-20 20:30:34
KHAMARGACHI HIGH SCHOOL (Co-Ed),School,General education school,General education school,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98319 24288,N/A,,,"3C6W+GJ5, West Bengal 712515",712515,23.061253999999998,88.4466168,ChIJhRtcEknq-DkRsRYv2DldUCY,https://www.google.com/maps/place/?q=place_id:ChIJhRtcEknq-DkRsRYv2DldUCY,part_318,2026-09-20 20:30:34
