business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anandamayee Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 92395 16570,N/A,4.4,,"XC43+6FJ, Bansberia Kundu Golo, Rathtala, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9555932,88.403634,ChIJvych5IKU-DkRBL3chjyIcWE,https://www.google.com/maps/place/?q=place_id:ChIJvych5IKU-DkRBL3chjyIcWE,part_318,2026-09-20 20:25:42
BABA HARDWARE,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99302 39965,N/A,3.5,,"1st Lane, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.973666899999998,88.3954328,ChIJF_FHQFyT-DkRAAAAsCT5d3k,https://www.google.com/maps/place/?q=place_id:ChIJF_FHQFyT-DkRAAAAsCT5d3k,part_318,2026-09-20 20:25:42
Baba Hardware Akg,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 82409 09925,N/A,5.0,,"X99R+XPH, Sankha Nagar, Bansberia, Chak Bansberia, Kolkata, West Bengal 712502","Sankha Nagar, Bansberia",22.9699451,88.39184639999999,ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,https://www.google.com/maps/place/?q=place_id:ChIJ3wZsrUKT-DkRe-OUGDv9Zf0,part_318,2026-09-20 20:25:42
Kalimata Hardware Stores,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 91237 49493,N/A,3.8,,"Tribeni Ghat Rd, Kalitala Tribeni, Mogra, Amodghata, West Bengal 712503",Mogra,22.984207299999998,88.3843466,ChIJydQJkEiT-DkRhnmFV-fv2yw,https://www.google.com/maps/place/?q=place_id:ChIJydQJkEiT-DkRhnmFV-fv2yw,part_318,2026-09-20 20:25:42
Sree Guru Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"61, Sarkari Pally, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9563013,88.3995514,ChIJRUnQb26T-DkRQVgOFriUkzk,https://www.google.com/maps/place/?q=place_id:ChIJRUnQb26T-DkRQVgOFriUkzk,part_318,2026-09-20 20:25:42
Pal Hardware,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98048 87412,N/A,,,"X94X+Q9M, Bansberia Station Main Rd, Bansberia, Kolkata, Mithapukur More, West Bengal 712502",Bansberia,22.9569732,88.3984141,ChIJvYiJznyT-DkR_s-k7nOChSE,https://www.google.com/maps/place/?q=place_id:ChIJvYiJznyT-DkR_s-k7nOChSE,part_318,2026-09-20 20:25:42
INDIAN HARDWARE AND PLY,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87775 26312,N/A,4.5,,"169, Shibpur, Tribeni, Kolkata, West Bengal 712502","Shibpur, Tribeni",22.9741614,88.395455,ChIJ6YmX21eT-DkRaXvHpK2TMKg,https://www.google.com/maps/place/?q=place_id:ChIJ6YmX21eT-DkRaXvHpK2TMKg,part_318,2026-09-20 20:25:42
BENGAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"W9WJ+QG4, GT Rd, Adisaptagram, Bansberia, Chhota Khejuria, West Bengal 712121","Adisaptagram, Bansberia",22.946890999999997,88.38131779999999,ChIJaZpJxwqT-DkRuYyZ1QWqTPw,https://www.google.com/maps/place/?q=place_id:ChIJaZpJxwqT-DkRuYyZ1QWqTPw,part_318,2026-09-20 20:25:42
.,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,3.0,,"2, BASUDEVPUR, HOOGHLY, Tribeni, Bansberia, West Bengal 712503",Tribeni,22.984013899999997,88.390788,ChIJN_FZud-T-DkRXgXUhWAnxcQ,https://www.google.com/maps/place/?q=place_id:ChIJN_FZud-T-DkRXgXUhWAnxcQ,part_318,2026-09-20 20:25:42
BISWAS HARDWARE AND VARITIES,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 62911 70527,N/A,5.0,,"TMC Party Office, Sahidpally New Market Road, near B block, Sahid Pally, Halisahar, Kalyani, Kanchrapara, West Bengal 741251","Sahid Pally, Halisahar",22.9589768,88.413564,ChIJ6TiThCyV-DkR1FmCSGDi79k,https://www.google.com/maps/place/?q=place_id:ChIJ6TiThCyV-DkR1FmCSGDi79k,part_318,2026-09-20 20:25:42
Maa Tara Enterprise,Hardware Store,Hardware store,Hardware store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X92W+23J, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9500866,88.3951486,ChIJwwP7UACT-DkRdYUGEF-xhqc,https://www.google.com/maps/place/?q=place_id:ChIJwwP7UACT-DkRdYUGEF-xhqc,part_318,2026-09-20 20:25:42
