business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Enterprise,Businesses,Rice wholesaler,Rice wholesaler,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98045 07712,N/A,5.0,2.0,"Serpur, West Bengal 712513",712513,23.020844,88.4150324,ChIJw9gz9Mfr-DkRsfrjR-bqDDM,https://www.google.com/maps/place/?q=place_id:ChIJw9gz9Mfr-DkRsfrjR-bqDDM,part_318,2026-09-20 20:29:17
Brothers enterprise,Businesses,Textile mill,Textile mill,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.0222315,88.4126725,ChIJKbY9EQDr-DkRicGOWjJIjBY,https://www.google.com/maps/place/?q=place_id:ChIJKbY9EQDr-DkRicGOWjJIjBY,part_318,2026-09-20 20:29:17
কমলা নিবাস,Businesses,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2C98+PWG, Ramnagar, Serpur, West Bengal 712513",712513,23.0193008,88.417328,ChIJN2VNQQDr-DkRIl7Lpv4YtO4,https://www.google.com/maps/place/?q=place_id:ChIJN2VNQQDr-DkRIl7Lpv4YtO4,part_318,2026-09-20 20:29:17
Lokhnath Electronics,Businesses,Electronics repair shop,Electronics repair shop,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 83349 25663,N/A,5.0,1.0,"Sherpur ,PO, Kuntighat - Magra Rd, near Sherpur Primary School, Naya Sarai, Hooghly, West Bengal 712513",Naya Sarai,23.0205386,88.4134606,ChIJOWNnRWjr-DkRpM34mq5kyck,https://www.google.com/maps/place/?q=place_id:ChIJOWNnRWjr-DkRpM34mq5kyck,part_318,2026-09-20 20:29:17
Somnath Tea Stall,Businesses,Tea store,"Tea store, Restaurant",712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98311 42481,N/A,4.5,28.0,"16/2, Kuntighat - Magra Rd, Naya Sarai, Nityanandapur, Raghunathpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.0183656,88.4140101,ChIJXQN0QjaT-DkRAAAAMCVL82U,https://www.google.com/maps/place/?q=place_id:ChIJXQN0QjaT-DkRAAAAMCVL82U,part_318,2026-09-20 20:29:17
Kunti ghat,Businesses,Apartment building,Apartment building,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.4,15.0,"2CC8+C6H, Nityanandapur, Raghunathpur, Serpur, West Bengal 712513",Nityanandapur,23.021058,88.41562309999999,ChIJecehGlLr-DkRridFcFNp5As,https://www.google.com/maps/place/?q=place_id:ChIJecehGlLr-DkRridFcFNp5As,part_318,2026-09-20 20:29:17
Bappa Malo,Businesses,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,4.7,3.0,"2CC7+9V9, Serpur, West Bengal 712513",712513,23.020909,88.4147338,ChIJkQvAHPzr-DkRIQ2F35r2_pM,https://www.google.com/maps/place/?q=place_id:ChIJkQvAHPzr-DkRIQ2F35r2_pM,part_318,2026-09-20 20:29:17
Haldar's House,Businesses,Housing society,Housing society,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,http://freejobalert.com/,,,"2CC6+5PM, Sherpur Rd, Naya Sarai, Nityanandapur, Serpur, West Bengal 712513","Naya Sarai, Nityanandapur",23.020457699999998,88.4117866,ChIJcYbYFMTr-DkR_d7pn_ExBew,https://www.google.com/maps/place/?q=place_id:ChIJcYbYFMTr-DkR_d7pn_ExBew,part_318,2026-09-20 20:29:17
সরকার ভবন (রাইস মিল পাড়া),Businesses,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CC6+QHG, Nityanandapur, Dakshin Gopalpur, West Bengal 712513",Nityanandapur,23.0219333,88.41146669999999,ChIJ0xlxYgDr-DkRs2ZCw0ZZp-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0xlxYgDr-DkRs2ZCw0ZZp-Q,part_318,2026-09-20 20:29:17
SUMAN ENTERPRISE,Businesses,Manufacturer,Manufacturer,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,,,"2CC7+57W, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.0204809,88.4132039,ChIJD3XPbADr-DkRVA_Rb0vUoX0,https://www.google.com/maps/place/?q=place_id:ChIJD3XPbADr-DkRVA_Rb0vUoX0,part_318,2026-09-20 20:29:17
Akash mondal (House),Businesses,Housing complex,Housing complex,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,1.0,"2CC5+4Q7, Vidyasagar Colony, Nityanandapur, Balagarh, Dakshin Gopalpur, West Bengal 712513","Vidyasagar Colony, Nityanandapur",23.0208145,88.4098384,ChIJUahGI2nr-DkRSJPnplbx-EA,https://www.google.com/maps/place/?q=place_id:ChIJUahGI2nr-DkRSJPnplbx-EA,part_318,2026-09-20 20:29:17
Sujit Sarkar Nursery pvt.ltd,Businesses,Plant nursery,Plant nursery,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",N/A,N/A,5.0,,"SH6, Chinsurah, Arazi Aschitpur, West Bengal 712515",712513,23.055259,88.4285319,ChIJF8rx88Xr-DkRFQQXokA_nGg,https://www.google.com/maps/place/?q=place_id:ChIJF8rx88Xr-DkRFQQXokA_nGg,part_318,2026-09-20 20:29:17
NEHA MOBILE TECH,Businesses,Electronics store,Electronics store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 98834 45957,N/A,4.7,11.0,"Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0185183,88.4157006,ChIJ2afjSV3r-DkR8HdPfmXzvAc,https://www.google.com/maps/place/?q=place_id:ChIJ2afjSV3r-DkR8HdPfmXzvAc,part_318,2026-09-20 20:29:18
Souvik Tea Stall,Businesses,Tea store,Tea store,712513,West Bengal Circle,South Bengal Region,Hooghly North Division,"Nayasarai SO, Gopalpur BO",+91 70039 52010,N/A,,,"Sherpur,PO - Nayasarai,Near Sherpur Alo Kuthir Club Sherpur,Nayasarai, Hooghly,712147, West Bengal 712513",712513,23.0233444,88.4156952,ChIJgYPDcAPr-DkRPesZuGNR8OU,https://www.google.com/maps/place/?q=place_id:ChIJgYPDcAPr-DkRPesZuGNR8OU,part_318,2026-09-20 20:29:18
