business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mansamata Supply,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70036 21954,https://myfreepages.com/mansamatasupply/,4.0,6.0,"Vq8V+Wjj, Arambag, Sastitala Road, Bandar Road, Arambag, West Bengal 712613",712413,22.8673321,87.7940232,ChIJqYvshOoT-DkRNOT4j2-pu8g,https://www.google.com/maps/place/?q=place_id:ChIJqYvshOoT-DkRNOT4j2-pu8g,part_318,2026-09-20 20:21:06
PAYEL DOYEL ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 99325 99599,N/A,5.0,2.0,"WV95+J33, Bardhaman Road Via Pahalanpur, Batanal, West Bengal 712615",712413,22.9190062,87.8576568,ChIJcbVqWtNr-DkRvOI4v2Bws5c,https://www.google.com/maps/place/?q=place_id:ChIJcbVqWtNr-DkRvOI4v2Bws5c,part_318,2026-09-20 20:21:06
দূর্গামাতা হার্ডওয়াস,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 94748 57056,N/A,5.0,1.0,"VR87+VWP, গড়বাড়ী, Dihi Bayara, West Bengal 712413",712413,22.8672094,87.81482,ChIJTwlC9p8T-DkRCL42ZbaF0Is,https://www.google.com/maps/place/?q=place_id:ChIJTwlC9p8T-DkRCL42ZbaF0Is,part_318,2026-09-20 20:21:06
Ma Manasha Builders,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97340 76051,N/A,,,"Mayapur, Hooghly, 01, Kabikankan mukandaram Road, Malaypur, West Bengal 712413",712413,22.9021717,87.9017241,ChIJVZV5HoVr-DkRyp-TyYUQIVc,https://www.google.com/maps/place/?q=place_id:ChIJVZV5HoVr-DkRyp-TyYUQIVc,part_318,2026-09-20 20:21:06
DEY TRADERS,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"DIHI BAYRA Road, Dihi Bayara, West Bengal 712613",712413,22.8554794,87.8142718,ChIJp6ZYbAAT-DkR-_RrUoOoYR8,https://www.google.com/maps/place/?q=place_id:ChIJp6ZYbAAT-DkR-_RrUoOoYR8,part_318,2026-09-20 20:21:06
Maa Bishalaxmi Suppliers,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 96473 68421,N/A,,,"Vr73+Q2V, 4, Parul Road Bikrampur, Parul Rd, near Bus Stand, Satitala, Arambag, West Bengal 712613",Satitala,22.864469,87.8025761,ChIJScRssb0T-DkRz43Rb83pEzk,https://www.google.com/maps/place/?q=place_id:ChIJScRssb0T-DkRz43Rb83pEzk,part_318,2026-09-20 20:21:06
swamiji builders,Building Material Supplier,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 90022 70471,N/A,4.5,2.0,"Saidpur, Tarkeshwar, West Bengal 712415",Saidpur,22.8421649,87.9361314,ChIJrf_WnJ1v-DkRf52NWeOlg6M,https://www.google.com/maps/place/?q=place_id:ChIJrf_WnJ1v-DkRf52NWeOlg6M,part_318,2026-09-20 20:21:06
Kamala Stonechip Dipo,Building Material Supplier,Building materials store,Building materials store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 76997 47056,https://kamala-stonchips.netlify.app/,,,"SH02, Haraditya, West Bengal 712415",712413,22.839098099999998,87.8856273,ChIJ6_2xRANt-DkR_2cA5QfpxRs,https://www.google.com/maps/place/?q=place_id:ChIJ6_2xRANt-DkR_2cA5QfpxRs,part_318,2026-09-20 20:21:06
Sitala Mata Suppliers,Building Material Supplier,Hardware store,Hardware store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 70292 07477,N/A,5.0,3.0,"Arambag, West Bengal 712601",712413,22.877952099999998,87.7964492,ChIJh7YILQAT-DkRDKkres6WyXE,https://www.google.com/maps/place/?q=place_id:ChIJh7YILQAT-DkRDKkres6WyXE,part_318,2026-09-20 20:21:06
Building Emporium ( Birla Opus),Building Material Supplier,Paint store,Paint store,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 80012 22029,N/A,4.8,19.0,"391/A, Link Road, near P.C. Chandra Jewellers, Arambag, West Bengal 712601",Arambag,22.882366599999997,87.78865859999999,ChIJG1QYwMIT-DkRA37k8-S6iGM,https://www.google.com/maps/place/?q=place_id:ChIJG1QYwMIT-DkRA37k8-S6iGM,part_318,2026-09-20 20:21:07
