business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annada Motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,1.0,"2CC7+5CJ, Naya Sarai, Chandrahati, Raghunathpur, Serpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0204553,88.41352289999999,ChIJm5clZxPr-DkRbjN1iPodhiQ,https://www.google.com/maps/place/?q=place_id:ChIJm5clZxPr-DkRbjN1iPodhiQ,part_318,2026-09-20 20:30:19
Babai Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90516 05141,N/A,4.5,2.0,"2, Gourhati, Bhadreswar, Kolkata, West Bengal 712221",712515,22.818287899999998,88.3533858,ChIJN3SZi2WQ-DkRJLR-3zK1XAo,https://www.google.com/maps/place/?q=place_id:ChIJN3SZi2WQ-DkRJLR-3zK1XAo,part_318,2026-09-20 20:30:19
AYAN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"3C3Q+GVW, Dumurdaha Char - Khamargachhi Kamalpur Rd, Kamalpur, Khamargachhi, West Bengal 712515",712515,23.0538722,88.4396915,ChIJ8chvVADr-DkRceORHg13vJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8chvVADr-DkRceORHg13vJ8,part_318,2026-09-20 20:30:19
Paul Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70316 65400,N/A,5.0,1.0,"Chatterjee Para Madanpur, Kolkata, West Bengal 741245",712515,23.014649199999997,88.4913332,ChIJkVUGcUDB-DkRlcOO8rN34v4,https://www.google.com/maps/place/?q=place_id:ChIJkVUGcUDB-DkRlcOO8rN34v4,part_318,2026-09-20 20:30:19
Saha Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87778 32749,N/A,,,"Shree Showroom, Khamargachi STKK Road,PO, near Khamargachi, Balagarah, Khamargachhi, Chinsurah, West Bengal 712515",Balagarah,23.0586436,88.4454449,ChIJ3Y6C4Dbr-DkRIm7XJyqEEeQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6C4Dbr-DkRIm7XJyqEEeQ,part_318,2026-09-20 20:30:19
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",712515,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_318,2026-09-20 20:30:20
RAJ AUTO PALACE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto electrical service, Battery Store, Battery Wholesaler",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98304 20412,N/A,3.4,,"Puinan, West Bengal 712305",712515,22.9391875,88.1844375,ChIJyYRrEWGK-DkRsDYZ2JBxCvw,https://www.google.com/maps/place/?q=place_id:ChIJyYRrEWGK-DkRsDYZ2JBxCvw,part_318,2026-09-20 20:30:20
RAIJADA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98310 34100,https://raijada-auto-spares.grexa.site/,4.9,218.0,"24, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691712,88.3518378,ChIJVzrb2eN3AjoRSaN5MNS_jQM,https://www.google.com/maps/place/?q=place_id:ChIJVzrb2eN3AjoRSaN5MNS_jQM,part_318,2026-09-20 20:30:21
Automotive Supply Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Appliance parts supplier, Industrial Spares & Products Wholesaler, Truck parts supplier",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2236 0055,N/A,5.0,2.0,"7, Ground, Ananda Bazar Patrika, Office, Prafulla Sarkar St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.567474,88.3535524,ChIJD2FfvKh3AjoRuihYCEuefxY,https://www.google.com/maps/place/?q=place_id:ChIJD2FfvKh3AjoRuihYCEuefxY,part_318,2026-09-20 20:30:21
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91637 24479,N/A,4.2,24.0,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_318,2026-09-20 20:30:21
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98830 14279,N/A,5.0,1.0,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_318,2026-09-20 20:30:21
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_318,2026-09-20 20:30:21
South Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98742 11653,N/A,3.7,18.0,"76, Sarat Bose Rd, below ubi)punjab national bank, Garcha, Bhowanipore, Kolkata, West Bengal 700019","Garcha, Bhowanipore",22.527193999999998,88.35280499999999,ChIJAQAAwDh3AjoRj_suFn9Ow0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDh3AjoRj_suFn9Ow0Q,part_318,2026-09-20 20:30:21
Khera Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2212 8037,N/A,5.0,6.0,"17, Esplanade, Princep St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5682311,88.35389649999999,ChIJ0dM2lqh3AjoRMq2yhj0CJxw,https://www.google.com/maps/place/?q=place_id:ChIJ0dM2lqh3AjoRMq2yhj0CJxw,part_318,2026-09-20 20:30:21
