business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97323 58068,N/A,5.0,1.0,"Acharjee Para Indas Road, Kotulpur, Idalbati, West Bengal 712602",712602,22.943634199999998,87.6836245,ChIJ18xrqKUZ-DkRbmuxSnhoscY,https://www.google.com/maps/place/?q=place_id:ChIJ18xrqKUZ-DkRbmuxSnhoscY,part_318,2026-09-20 20:31:46
SHREE KRISHNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 96093 47900,N/A,5.0,1.0,"Pochakhali Road, near Girja, Nabasan, Bengai, West Bengal 712602",712602,22.937856699999998,87.6867939,ChIJyX57v_oZ-DkRP1CsfCt1CF0,https://www.google.com/maps/place/?q=place_id:ChIJyX57v_oZ-DkRP1CsfCt1CF0,part_318,2026-09-20 20:31:46
Yogmaya Medical Stores(যোগমায়া মেডিকেল স্টোস্),Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,4.7,3.0,"Modina, West Bengal 712602",712602,22.9269678,87.71547079999999,ChIJGYj5254X-DkRyBHUiuuWdAc,https://www.google.com/maps/place/?q=place_id:ChIJGYj5254X-DkRyBHUiuuWdAc,part_318,2026-09-20 20:31:46
Nandi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97336 03258,N/A,4.5,4.0,"Gobindapur, West Bengal 712602",712602,22.907653999999997,87.7320367,ChIJF-jr0bQX-DkRmpC3CBsFAXY,https://www.google.com/maps/place/?q=place_id:ChIJF-jr0bQX-DkRmpC3CBsFAXY,part_318,2026-09-20 20:31:46
Kali Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70019 97291,N/A,4.5,22.0,"Bajua, West Bengal 712602",712602,22.9437559,87.72451749999999,ChIJtzruLKQX-DkRjTRGfb9IFso,https://www.google.com/maps/place/?q=place_id:ChIJtzruLKQX-DkRjTRGfb9IFso,part_318,2026-09-20 20:31:46
Tuhina Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 81455 09554,N/A,4.5,2.0,"WQMG+98C 22 Mille, Arambag, Hooghly, Chandur, Arambagh - Bardhaman Rd, Kirthi Chandrapur, West Bengal 712602",712602,22.933435799999998,87.7757744,ChIJvydRoH8W-DkR9ybK4PzmdbY,https://www.google.com/maps/place/?q=place_id:ChIJvydRoH8W-DkR9ybK4PzmdbY,part_318,2026-09-20 20:31:46
শ্রীদুর্গা ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97347 19882,N/A,5.0,1.0,"XPC8+PM8, কোতাই, Kotai, হুগলী, West Bengal 712602",কোতাই,22.9717998,87.71671549999999,ChIJB8QjGugX-DkRxbzXXF0FEb8,https://www.google.com/maps/place/?q=place_id:ChIJB8QjGugX-DkRxbzXXF0FEb8,part_318,2026-09-20 20:31:46
SANKATI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 70765 40465,N/A,5.0,2.0,"Arambagh Kotulpur Road, near Kalika Bhata, Sankati, Bhadur, West Bengal 712601",Sankati,22.945608099999998,87.7451148,ChIJ2eIeeQsX-DkRtqMwwAZi4n0,https://www.google.com/maps/place/?q=place_id:ChIJ2eIeeQsX-DkRtqMwwAZi4n0,part_318,2026-09-20 20:31:46
Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",+91 97335 18916,N/A,4.0,2.0,"Arambagh-katalpur rd, Modina, West Bengal 712602",712602,22.926649299999998,87.71618099999999,ChIJH_oJv3IX-DkRby_Yr6kWv5Y,https://www.google.com/maps/place/?q=place_id:ChIJH_oJv3IX-DkRby_Yr6kWv5Y,part_318,2026-09-20 20:31:46
GITA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712602,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chandur SO Hooghly, Bajua BO, Bhadur BO",N/A,N/A,1.0,1.0,"XP98+Q2F, Unnamed Road, Sulut, Kotai, West Bengal 712602",712602,22.9694278,87.7150514,ChIJgQvMbOkX-DkRJmS11VeRHgI,https://www.google.com/maps/place/?q=place_id:ChIJgQvMbOkX-DkRJmS11VeRHgI,part_318,2026-09-20 20:31:46
