business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suravi Sampriti Store,Kirana Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 90647 22922,N/A,5.0,,"Kumursha, Badla, Road, Saora, West Bengal 712616",712616,22.8522666,87.7373465,ChIJG2dkhiUR-DkRjGz4qjHmKI0,https://www.google.com/maps/place/?q=place_id:ChIJG2dkhiUR-DkRjGz4qjHmKI0,part_318,2026-09-20 20:36:09
MONDAL PREMIUM STORES AND XEROX,Kirana Store,General store,"General store, Store",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86098 25571,N/A,5.0,,"ULLASHPUR, HAPIJGANJ, ULLASHPUR TO GOALSARA ROAD, NEAR MANASHA TEMPLE, TO, GOALSARA ROAD, West Bengal 712616",712616,22.825925899999998,87.7489789,ChIJiYsptxYR-DkRanS2FJpEvoc,https://www.google.com/maps/place/?q=place_id:ChIJiYsptxYR-DkRanS2FJpEvoc,part_318,2026-09-20 20:36:09
Tapan Store,Kirana Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 81456 50445,N/A,,,"Talpukur Arambagh Road, Kumursa, West Bengal 712616",712616,22.861978999999998,87.7392948,ChIJPdFwQrMR-DkRo3GPpV29CYw,https://www.google.com/maps/place/?q=place_id:ChIJPdFwQrMR-DkRo3GPpV29CYw,part_318,2026-09-20 20:36:09
ASHIRBAD VARRITEE STORES,Kirana Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86373 46709,N/A,1.0,,"Dhulepur Primary School, Na, Joga Market Road, Dhulepur, West Bengal 712616",712616,22.8548553,87.77298499999999,ChIJu-fnKk4R-DkROlKrZvjoQLQ,https://www.google.com/maps/place/?q=place_id:ChIJu-fnKk4R-DkROlKrZvjoQLQ,part_318,2026-09-20 20:36:09
Amdoba Siraj Grocery shop,Kirana Store,Store,Store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,4.4,,"RPFQ+VXH, Amdoba, West Bengal 712616",712616,22.8246882,87.73999719999999,ChIJ13Z1IJER-DkR_daM-VKqHok,https://www.google.com/maps/place/?q=place_id:ChIJ13Z1IJER-DkR_daM-VKqHok,part_318,2026-09-20 20:36:09
জনতা মুদি ভাণ্ডার(Janata Mudi Vandar),Kirana Store,Indian grocery store,Indian grocery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",N/A,N/A,5.0,,"RQ2F+3RF, Manikpat, West Bengal 712613",712616,22.8001863,87.77453729999999,ChIJUcrHMQAR-DkRYtBXGr-jzkw,https://www.google.com/maps/place/?q=place_id:ChIJUcrHMQAR-DkRYtBXGr-jzkw,part_318,2026-09-20 20:36:09
KABIRUDDIN STORES,Kirana Store,General store,General store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86378 02982,N/A,5.0,,"ULLASHPUR TO SAORA ROAD ULLASHPUR BATTOLA,ULLASHPUR, TO, ROAD, near JAMA MASJID, Saora, West Bengal 712616",712616,22.871729,87.7389568,ChIJ6ydqgiwR-DkR9A9ke9l3xhQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ydqgiwR-DkR9A9ke9l3xhQ,part_318,2026-09-20 20:36:09
Kalimata Vander,Kirana Store,Grocery store,Grocery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 96418 11310,N/A,,,"Arambag, Dhulepur, Joykrishnapur, West Bengal 712616",Arambag,22.8552525,87.7724952,ChIJA4-P6zER-DkRehn4YqRcV2U,https://www.google.com/maps/place/?q=place_id:ChIJA4-P6zER-DkRehn4YqRcV2U,part_318,2026-09-20 20:36:09
Mahalaxmi Vander & Variety Stores,Kirana Store,Indian grocery store,Indian grocery store,712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 75850 43009,N/A,4.7,,"Kishorepur, Khanakul, West Bengal 712617",Par Damodharpur,22.7669534,87.7486773,ChIJodHn2XEP-DkRIZtO7rpr2OA,https://www.google.com/maps/place/?q=place_id:ChIJodHn2XEP-DkRIZtO7rpr2OA,part_318,2026-09-20 20:36:10
MAA SANTOSHI BHANDAR,Kirana Store,General store,"General store, Grocery delivery service",712616,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balidewanganj SO, Aslahari BO, Dahia Kanda BO",+91 86090 41712,N/A,5.0,,"MATHURA TO KUMURSHA ROAD, near PRIMARY SCHOOL, MATHURA, West Bengal 712616",712616,22.871177499999998,87.76776219999999,ChIJQ0hmgTwR-DkRjTmrvJzLK38,https://www.google.com/maps/place/?q=place_id:ChIJQ0hmgTwR-DkRjTmrvJzLK38,part_318,2026-09-20 20:36:11
