business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Md masala,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"Komorpur hattala dhandalsha, rode, West Bengal 713140",713140,23.7213001,88.013185,ChIJPenaCACj-TkRevk-9eiFVgI,https://www.google.com/maps/place/?q=place_id:ChIJPenaCACj-TkRevk-9eiFVgI,part_318,2026-09-20 20:52:49
KAMALUDDIN KIRANA STORE AND ONLINE,Kirana Store,Store,Store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 96474 20360,N/A,,,"VILL, Ketugram, West Bengal 713140",VILL,23.698208599999997,88.04642919999999,ChIJGWQZJu-j-TkRrgP7-K4zdno,https://www.google.com/maps/place/?q=place_id:ChIJGWQZJu-j-TkRrgP7-K4zdno,part_318,2026-09-20 20:52:49
Sain grocery shop,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Ketugram, Gurpara, West Bengal 713140",713140,23.6728199,88.0298601,ChIJ0Sb8YwCj-TkRjOR-_SllB-0,https://www.google.com/maps/place/?q=place_id:ChIJ0Sb8YwCj-TkRjOR-_SllB-0,part_318,2026-09-20 20:52:49
Paramananda bhandar,Kirana Store,Indian grocery store,Indian grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 80017 17953,N/A,4.8,,"near, Kasiram Das Setu, near bank of india, Katwa, Charkhi, West Bengal 713150",713140,23.6520212,88.0703104,ChIJjXx_Ue2l-TkRDlBSGHRweYc,https://www.google.com/maps/place/?q=place_id:ChIJjXx_Ue2l-TkRDlBSGHRweYc,part_318,2026-09-20 20:52:49
GHOSH TRADERS (ঘোষ ট্রেডার্স),Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 90643 45092,N/A,5.0,,"Ketugram Rood, Kasiram Das Setu, Katwa, West Bengal 713150",713140,23.6518598,88.0725398,ChIJDRP1X0el-TkRPiOn_KfQR8Q,https://www.google.com/maps/place/?q=place_id:ChIJDRP1X0el-TkRPiOn_KfQR8Q,part_318,2026-09-20 20:52:49
Nirmala Grocery house,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"P2CF+5QQ, Nirol, West Bengal 713140",713140,23.7204581,88.02448629999999,ChIJhcAVGwCj-TkRj5OW5zU0jHc,https://www.google.com/maps/place/?q=place_id:ChIJhcAVGwCj-TkRj5OW5zU0jHc,part_318,2026-09-20 20:52:49
Kartick Ghosh store,Kirana Store,General store,General store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 88851 35844,N/A,3.8,,"Pabna Colony, Katwa, West Bengal 713140",Pabna Colony,23.6541875,88.1240625,ChIJzekPi6yn-TkRcXq1Yzs9lF4,https://www.google.com/maps/place/?q=place_id:ChIJzekPi6yn-TkRcXq1Yzs9lF4,part_318,2026-09-20 20:52:49
Prasenjit Grocery,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",+91 89263 47778,N/A,,,"Ramjibanpur -katwa Rd, Beninagar, Katwa, West Bengal 713140",713140,23.7285097,88.00837609999999,ChIJCfwu0X-9-TkRuIdZyieYe2E,https://www.google.com/maps/place/?q=place_id:ChIJCfwu0X-9-TkRuIdZyieYe2E,part_318,2026-09-20 20:52:49
Dutta Stores,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,,,"Amit Dutta, Puratana byankera nikatai, Ketugram, West Bengal 713140",713140,23.7206314,88.02606999999999,ChIJe5JafnWj-TkRE0BfKPoOgHI,https://www.google.com/maps/place/?q=place_id:ChIJe5JafnWj-TkRE0BfKPoOgHI,part_318,2026-09-20 20:52:49
Matri kripa varsities store Shukdeb Banerjee,Kirana Store,Grocery delivery service,Grocery delivery service,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,5.0,,"P2RJ+9W3, Katandidanga, Murgram, West Bengal 713123",713140,23.740876,88.0322959,ChIJR65YEACj-TkRKaAxou0FFvQ,https://www.google.com/maps/place/?q=place_id:ChIJR65YEACj-TkRKaAxou0FFvQ,part_318,2026-09-20 20:52:50
C K T STORE,Kirana Store,Grocery store,Grocery store,713140,West bengal circle,South Bengal Region,Burdwan Division,"Barapurulia BO, Nabagram BO, Nirol BO",N/A,N/A,4.8,,"Panagarh, Rellpar, Saradapally, Durgapur, West Bengal 713148",Saradapally,23.442992699999998,87.4527336,ChIJgQ06bKx59zkRke989kziLII,https://www.google.com/maps/place/?q=place_id:ChIJgQ06bKx59zkRke989kziLII,part_318,2026-09-20 20:52:51
