business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ECO LEAF RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.ecoleafresort.com/,4.7,6.0,"Dakshin Jagannathpur, 208, Choutara-Bhandarhati Rd, near Tarakeswar, Banna, West Bengal 712402",712410,22.9214378,88.019104,ChIJfZtL0ahn-DkR5EemNu76USs,https://www.google.com/maps/place/?q=place_id:ChIJfZtL0ahn-DkR5EemNu76USs,part_318,2026-09-20 20:19:21
Sahapur F.L Off & On Shop(pappu),Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.2,100.0,"V2Q3+M4R, Sahapur-Narayanpur Rd, Tarkeshwar, Chandur, West Bengal 712410",712410,22.889245199999998,88.0027667,ChIJAdHobVJv-DkRo4UsMa1vTeM,https://www.google.com/maps/place/?q=place_id:ChIJAdHobVJv-DkRo4UsMa1vTeM,part_318,2026-09-20 20:19:21
Bhanjipur trinayani club,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87596 77484,N/A,5.0,2.0,"V2V8+G3R, Tarkeshwar, Hauli, West Bengal 712410",712410,22.8938641,88.0151405,ChIJU-IrPABn-DkRdSLd9lCv9PU,https://www.google.com/maps/place/?q=place_id:ChIJU-IrPABn-DkRdSLd9lCv9PU,part_318,2026-09-20 20:19:21
Baligori CS and FL Wine Shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78900 98123,N/A,4.6,10.0,"V2HR+X4F, Baligari, West Bengal 712410",712410,22.879929399999998,88.0402853,ChIJuQrbbcVl-DkRLbQLGv5BioA,https://www.google.com/maps/place/?q=place_id:ChIJuQrbbcVl-DkRLbQLGv5BioA,part_318,2026-09-20 20:19:21
FL.ON shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,76.0,"Purba Ramnagar, West Bengal 712410",712410,22.8622205,88.0184781,ChIJc2vo2w1l-DkRn9LTVQ0DZLU,https://www.google.com/maps/place/?q=place_id:ChIJc2vo2w1l-DkRn9LTVQ0DZLU,part_318,2026-09-20 20:19:21
BOROMAA RESTAURANT CUMBAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.8,21.0,"Parambua, West Bengal 712410",712410,22.9187641,88.04668149999999,ChIJUWw5lJxn-DkR6HBnX-AD_xw,https://www.google.com/maps/place/?q=place_id:ChIJUWw5lJxn-DkR6HBnX-AD_xw,part_318,2026-09-20 20:19:21
FL On Shop,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.9,34.0,"SH 2, Moktarpur, West Bengal 712401",712410,22.8468208,87.98076619999999,ChIJaUkGx5hv-DkRvpdqbCLqzjs,https://www.google.com/maps/place/?q=place_id:ChIJaUkGx5hv-DkRvpdqbCLqzjs,part_318,2026-09-20 20:19:21
FL RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,21.0,"Burdwan road, Tarkeshwar, West Bengal 712410",712410,22.886245,88.0087946,ChIJd69UX3Nv-DkROV7P3UfcS8o,https://www.google.com/maps/place/?q=place_id:ChIJd69UX3Nv-DkROV7P3UfcS8o,part_318,2026-09-20 20:19:21
Resting Place,Bar and Pub,Lounge bar,Lounge bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"V2J5+Q9X, Collage Rd, Tarkeshwar, Sahapur P, West Bengal 712410",712410,22.8819455,88.0084681,ChIJ9fozHQBv-DkR3ZvnCyLl-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ9fozHQBv-DkR3ZvnCyLl-Q0,part_318,2026-09-20 20:19:21
GARDEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96149 88374,N/A,4.2,5.0,"Bishnupur, Parambua, Dhaniakhali, West Bengal 712402",712410,22.930580799999998,88.05183629999999,ChIJqytRaQxn-DkRJ33ENjOEC8Y,https://www.google.com/maps/place/?q=place_id:ChIJqytRaQxn-DkRJ33ENjOEC8Y,part_318,2026-09-20 20:19:21
