business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Interior,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 84361 14664,https://youtube.com/@interiordesign1753,5.0,,"Arambag, Dahar Kundu, West Bengal 712617",712617,22.775339,87.7838203,ChIJsYVUITwN-DkR2HfhNtv-1t4,https://www.google.com/maps/place/?q=place_id:ChIJsYVUITwN-DkR2HfhNtv-1t4,part_318,2026-09-20 20:37:19
Rohit Hom,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 62943 36699,N/A,5.0,,"PQXH+94X, Ghoshpur, West Bengal 712617",712617,22.7484829,87.7778462,ChIJdYtsbwAN-DkRSR9guPiPNdY,https://www.google.com/maps/place/?q=place_id:ChIJdYtsbwAN-DkRSR9guPiPNdY,part_318,2026-09-20 20:37:19
RADHAKRISHNA CNC & FURNITURE,Civil Contractor and Builder,Woodworker,Woodworker,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97753 08876,N/A,5.0,,"Shree Ramkrishna High School, near Daharkundu, Dahar Kundu, West Bengal 712617",712617,22.7694999,87.78348729999999,ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,https://www.google.com/maps/place/?q=place_id:ChIJ_ZcfuxMN-DkRzmVwnCVpQMY,part_318,2026-09-20 20:37:19
OM ENGINEERING CENTER,Civil Contractor and Builder,Building designer,"Building designer, Building consultant",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 97351 32406,https://om-engineering-center.grexa.site/,3.0,,"near max bus stop, Arambagh, Dakshin Sekhpur, West Bengal 712617",712617,22.7847842,87.7724487,ChIJS6M6fGoR-DkR7t_1gbr3Pyc,https://www.google.com/maps/place/?q=place_id:ChIJS6M6fGoR-DkR7t_1gbr3Pyc,part_318,2026-09-20 20:37:19
Mondal vaban,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQW9+C4G, Mayal, West Bengal 712617",712617,22.7460684,87.7678392,ChIJ274uTgAP-DkRCK526IS4rg4,https://www.google.com/maps/place/?q=place_id:ChIJ274uTgAP-DkRCK526IS4rg4,part_318,2026-09-20 20:37:19
Maiti para,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQQ7+W7G, Mayal, West Bengal 712617",712617,22.740636799999997,87.76329129999999,ChIJA_6tFF8P-DkR9Pk2Fua5D7k,https://www.google.com/maps/place/?q=place_id:ChIJA_6tFF8P-DkR9Pk2Fua5D7k,part_318,2026-09-20 20:37:19
CG Infra Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building firm, Contractor, Home builder",712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 72001 60000,https://cginfra.in/,4.9,60.0,"Sri Ram Building, 128, opp. to Max & Reliance Trends, Thudiyalur, Coimbatore, Tamil Nadu 641034",Badaga's Colony,11.0794082,76.9411135,ChIJ5xonWMNYqDsRr-Ja6f3Np0k,https://www.google.com/maps/place/?q=place_id:ChIJ5xonWMNYqDsRr-Ja6f3Np0k,part_318,2026-09-20 20:37:20
Sm construction - Construction Company | Builders | Building Contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 80154 94049,https://smconstructions.in/,5.0,54.0,"3, 9-53, Rajaji St, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.672393099999999,78.1377981,ChIJE6uX08HxqzsR4xnqiKvZBOM,https://www.google.com/maps/place/?q=place_id:ChIJE6uX08HxqzsR4xnqiKvZBOM,part_318,2026-09-20 20:37:20
Ichapur,Civil Contractor and Builder,Housing society,Housing society,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",N/A,N/A,5.0,,"PQR7+C65, Mayal, West Bengal 712617",712617,22.7411079,87.7631138,ChIJCZntsOIP-DkRbRo645ciIEo,https://www.google.com/maps/place/?q=place_id:ChIJCZntsOIP-DkRbRo645ciIEo,part_318,2026-09-20 20:37:20
Tusi Industries,Civil Contractor and Builder,Home goods store,Home goods store,712617,West Bengal Circle,South Bengal Region,Hooghly North Division,"Baradangal SO, Chuadanga BO, Daharkunda BO",+91 87684 11522,N/A,4.7,,"Naghata, Majhdia, West Bengal 741507",Naghata,23.4156658,88.7331612,ChIJdSDU2qsr-TkRErkgBROceVk,https://www.google.com/maps/place/?q=place_id:ChIJdSDU2qsr-TkRErkgBROceVk,part_318,2026-09-20 20:37:21
