business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvo decoretor,Electrician,Electrician,Electrician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62965 06197,N/A,,,"Shaktipur, Guptipara, Chhera Char Krishnabati, West Bengal 712512",Shaktipur,23.212219599999997,88.45268519999999,ChIJuyuXqXHn-DkR2swpyISSyBY,https://www.google.com/maps/place/?q=place_id:ChIJuyuXqXHn-DkR2swpyISSyBY,part_318,2026-09-20 20:28:04
Suman electric and service centre,Electrician,Electrician,Electrician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79084 96917,N/A,,,"Guptipara Station Rd, near amtala math, Guptipara, West Bengal 712512",712512,23.1972328,88.4231306,ChIJT1kAiEDn-DkRs0fgnpHJfak,https://www.google.com/maps/place/?q=place_id:ChIJT1kAiEDn-DkRs0fgnpHJfak,part_318,2026-09-20 20:28:04
Sur Bani Mike,Electrician,Electrician,Electrician,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62967 79058,N/A,3.7,9.0,"Mollapara, Sashpur, Kalna, Hatbele, West Bengal 713409","Mollapara, Sashpur",23.2145722,88.3731899,ChIJFz9tIZzl-DkRMrBcQoD5u0g,https://www.google.com/maps/place/?q=place_id:ChIJFz9tIZzl-DkRMrBcQoD5u0g,part_318,2026-09-20 20:28:04
Swapan Biswas Electrical Engineering,Electrician,Housing society,Housing society,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,1.0,"59X7+5GP, Kalna - Pandua Rd, Shrirampur, Jiudhara P, West Bengal 713409",712512,23.198408,88.363109,ChIJzQ5DLQDl-DkRf-7E3J7iwEw,https://www.google.com/maps/place/?q=place_id:ChIJzQ5DLQDl-DkRf-7E3J7iwEw,part_318,2026-09-20 20:28:04
Nandi electric,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 97328 79113,N/A,5.0,1.0,"Guptipara Station Rd, Guptipara, West Bengal 712512",712512,23.1997531,88.415683,ChIJqQlcMRHm-DkRXJ_1KNHAfFg,https://www.google.com/maps/place/?q=place_id:ChIJqQlcMRHm-DkRXJ_1KNHAfFg,part_318,2026-09-20 20:28:04
B.B enterprises,Electrician,Electrical engineer,Electrical engineer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 81019 13120,N/A,2.0,1.0,"Paigachhi, West Bengal 712512",712512,23.1605912,88.4261003,ChIJZSXGv7Xp-DkR48fUm6tN9nk,https://www.google.com/maps/place/?q=place_id:ChIJZSXGv7Xp-DkR48fUm6tN9nk,part_318,2026-09-20 20:28:04
Durga electricals and power tools,Electrician,Electrical repair shop,"Electrical repair shop, Tool repair shop",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 62968 05404,N/A,5.0,,"SH6, near Bank Of India, Kalna, Rameswarpur P, West Bengal 713409",712512,23.2155144,88.3538075,ChIJFfNfDCTl-DkRlb-UPPBnHQk,https://www.google.com/maps/place/?q=place_id:ChIJFfNfDCTl-DkRlb-UPPBnHQk,part_318,2026-09-20 20:28:04
New suchitra Electric,Electrician,Electrical supply store,Electrical supply store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,3.9,10.0,"687V+9W2, Kalna, West Bengal 713409",712512,23.2133118,88.34470569999999,ChIJ2RRKVQDl-DkRKNreu76brm0,https://www.google.com/maps/place/?q=place_id:ChIJ2RRKVQDl-DkRKNreu76brm0,part_318,2026-09-20 20:28:06
Standard Electronics,Electrician,Electronics store,Electronics store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 94341 12024,N/A,4.6,23.0,"Netaji Subhas Rd, Madangopal Para, Duckghar More, Santipur, West Bengal 741404","Madangopal Para, Duckghar More",23.2426683,88.4343609,ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,https://www.google.com/maps/place/?q=place_id:ChIJpaKqR_vm-DkRPoH0Ji4Eo7w,part_318,2026-09-20 20:28:06
Usha Electric,Electrician,Electronics store,Electronics store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80014 74748,N/A,3.8,4.0,"10/1, Pancharatna Road, Santipur, West Bengal 741404",712512,23.244048499999998,88.44139919999999,ChIJWVVR62Ln-DkRr2_NhKIqSPI,https://www.google.com/maps/place/?q=place_id:ChIJWVVR62Ln-DkRr2_NhKIqSPI,part_318,2026-09-20 20:28:06
