business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Innovative Construction & Interior,Civil Contractor and Builder,Civil engineer,Civil engineer,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 79086 94877,N/A,5.0,14.0,"Nivedita Pally Rd, near Chaya Stores, Niveditapally, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104","Niveditapally, Khagragorh",23.2614657,87.8507829,ChIJY-BFo2U3-DkR3qdWBbODiuI,https://www.google.com/maps/place/?q=place_id:ChIJY-BFo2U3-DkR3qdWBbODiuI,part_318,2026-09-20 20:42:41
Swapnoneer Design & Build (Burdwan Branch),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,https://www.swapnoneer.odoo.com/,5.0,4.0,"Bhairab tala, Khagragorh, Saraitikar, Bardhaman, West Bengal 713104",Khagragorh,23.267064299999998,87.84682839999999,ChIJJ8EFrSw3-DkRgksAINN4Pzc,https://www.google.com/maps/place/?q=place_id:ChIJJ8EFrSw3-DkRgksAINN4Pzc,part_318,2026-09-20 20:42:41
A² Construction Land plotting & Building Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 93828 21492,N/A,,,"Saraitikar Rd, Khagragorh, Bardhaman, Jotgoda, West Bengal 713104",Khagragorh,23.266025,87.84766809999999,ChIJc-BBv-03-DkRnSEdMW-dihE,https://www.google.com/maps/place/?q=place_id:ChIJc-BBv-03-DkRnSEdMW-dihE,part_318,2026-09-20 20:42:41
Aslam,Civil Contractor and Builder,Home builder,Home builder,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7R9M+HG8, 108, Goda P, West Bengal 713104",713104,23.26907,87.833812,ChIJMapScwA3-DkRxus1h4GU9Wk,https://www.google.com/maps/place/?q=place_id:ChIJMapScwA3-DkRxus1h4GU9Wk,part_318,2026-09-20 20:42:41
Steel Fabrication in Burdwan,Civil Contractor and Builder,Shed builder,Shed builder,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",+91 62946 56972,http://www.shedbuilder.in/,5.0,1.0,"Jhinguti, Nababhat, West Bengal 713104",713104,23.2697367,87.82032339999999,ChIJQ83OPZ03-DkRSrLYwXlHYMQ,https://www.google.com/maps/place/?q=place_id:ChIJQ83OPZ03-DkRSrLYwXlHYMQ,part_318,2026-09-20 20:42:41
N I GLOBAL CONSTRUCTIONS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"2nd Floor, Ullas More, Tapasya Complex, Grand Trunk Rd, Kasimpur, West Bengal 713104",713104,23.2747951,87.80892469999999,ChIJ5yu3GgA1-DkRmMgnwsiUu9E,https://www.google.com/maps/place/?q=place_id:ChIJ5yu3GgA1-DkRmMgnwsiUu9E,part_318,2026-09-20 20:42:41
WESTERN HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,3.8,24.0,"NH2 Bypass, More, Jhinguti, Isufabad, West Bengal 713104",More,23.271183,87.8205612,ChIJ233U1_41-DkR3pq3zgFB0rI,https://www.google.com/maps/place/?q=place_id:ChIJ233U1_41-DkR3pq3zgFB0rI,part_318,2026-09-20 20:42:41
R.K PALACE,Civil Contractor and Builder,Home builder,Home builder,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,1.0,"7QRV+H55, Kurmuna, West Bengal 713104",713104,23.2913881,87.792987,ChIJ5z37aQA1-DkRhtfi2pPBbLw,https://www.google.com/maps/place/?q=place_id:ChIJ5z37aQA1-DkRhtfi2pPBbLw,part_318,2026-09-20 20:42:41
Ultratech RMC,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,5.0,,"Flyover End, Chandul, Matial, West Bengal 713104",713104,23.278207599999998,87.8010523,ChIJDULuDQA1-DkRSPHGjMiJ1Kg,https://www.google.com/maps/place/?q=place_id:ChIJDULuDQA1-DkRSPHGjMiJ1Kg,part_318,2026-09-20 20:42:43
UNDER CONSTRUCTION,Civil Contractor and Builder,Building,Building,713104,West bengal circle,South Bengal Region,Burdwan Division,"Baikunthapur BO, Fagupur BO, Joteram BO",N/A,N/A,,,"Tikarhat Rd, Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.247703899999998,87.8409385,ChIJD0nn7z02-DkRWrQihsbnrL4,https://www.google.com/maps/place/?q=place_id:ChIJD0nn7z02-DkRWrQihsbnrL4,part_318,2026-09-20 20:42:43
