business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Krishna Grocery Store,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"4XPW+9G5, Chalbalpur, West Bengal 713124",713124,23.1358581,87.9963181,ChIJVfkCZgBF-DkRLox8Nz5koBQ,https://www.google.com/maps/place/?q=place_id:ChIJVfkCZgBF-DkRLox8Nz5koBQ,part_318,2026-09-20 20:45:14
কিশোরীর ভ্যারাইটিজ চপ্,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93338 60028,N/A,5.0,,"Millgate, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.185788499999997,87.9690737,ChIJ76DKRCpP-DkR3PgLKMRGvz0,https://www.google.com/maps/place/?q=place_id:ChIJ76DKRCpP-DkR3PgLKMRGvz0,part_318,2026-09-20 20:45:14
Dharmaraj Bhandar,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"4WM6+8CR, Shukur, West Bengal 713124",713124,23.133318799999998,87.91122969999999,ChIJe90iYwBH-DkR-hdmmWetXL0,https://www.google.com/maps/place/?q=place_id:ChIJe90iYwBH-DkR-hdmmWetXL0,part_318,2026-09-20 20:45:14
M/S - Sk Kajol Shop,Kirana Store,Indian grocery store,Indian grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"6X49+2VF, Saktigarh, West Bengal 713149",713124,23.20506,87.9696775,ChIJyX6jdmxP-DkRiLXo2pftNtI,https://www.google.com/maps/place/?q=place_id:ChIJyX6jdmxP-DkRiLXo2pftNtI,part_318,2026-09-20 20:45:14
PANCHANAN MONDAL,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 99328 00489,N/A,5.0,,"23, Saktigarh Station Rd, DAKHIN BAZAR, Saktigarh, West Bengal 713149",DAKHIN BAZAR,23.205027299999998,87.9709883,ChIJ3ffZZS1P-DkRaqaidQOL4qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ffZZS1P-DkRaqaidQOL4qs,part_318,2026-09-20 20:45:14
Maa Laxmi Bhandar Bamunpukur Par,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,3.5,,"5XR7+3FM, Barsul, West Bengal 713149",713124,23.1900622,87.9637041,ChIJ06otewBP-DkRsQ-g0k7eErs,https://www.google.com/maps/place/?q=place_id:ChIJ06otewBP-DkRsQ-g0k7eErs,part_318,2026-09-20 20:45:14
SK ELECTRONIC,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 93783 98854,N/A,4.2,,"Neyar School, Siyali, Purba, Bardhaman, West Bengal 713124",Purba,23.1678605,87.9513758,ChIJ2xZyl-JF-DkRbYKtik3mgz4,https://www.google.com/maps/place/?q=place_id:ChIJ2xZyl-JF-DkRbYKtik3mgz4,part_318,2026-09-20 20:45:14
MAYER ASIRBAD BHANDER,Kirana Store,Asian grocery store,Asian grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5X77+5GH, Bamun kayestopara, Shambhupur, Chak Shanjadi, West Bengal 713124",713124,23.1629325,87.96384599999999,ChIJozLABABF-DkRmdGtWenSFmw,https://www.google.com/maps/place/?q=place_id:ChIJozLABABF-DkRmdGtWenSFmw,part_318,2026-09-20 20:45:14
Sk mojnu store,Kirana Store,Indian grocery store,Indian grocery store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5W2F+H44, Haripur, West Bengal 713124",713124,23.1513931,87.9228232,ChIJE57tuY1H-DkRAi2pBsmte3E,https://www.google.com/maps/place/?q=place_id:ChIJE57tuY1H-DkRAi2pBsmte3E,part_318,2026-09-20 20:45:14
Maya store,Kirana Store,General store,General store,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,5.0,,"5XM7+C5G, Barsul, West Bengal 713124",713124,23.1835547,87.9629648,ChIJy9hDZABP-DkR9jxPXc1vbTQ,https://www.google.com/maps/place/?q=place_id:ChIJy9hDZABP-DkR9jxPXc1vbTQ,part_318,2026-09-20 20:45:14
