business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block Development Office(B.D.O), Balagarh",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.1,,"3FX4+5MQ, SH6, Jirat, Kaliagarh, West Bengal 712501",712501,23.097965799999997,88.456722,ChIJM8vtrI3p-DkRaNwR1WdkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJM8vtrI3p-DkRaNwR1WdkxWQ,part_318,2026-09-20 20:25:23
Balagarh ADA Office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.4,,"4FF4+5VJ Krishak Bazar, Balagarh, Sripur, West Bengal 712514",712501,23.1229719,88.45714439999999,ChIJmUtUtbnp-DkRnx1B9lYirVU,https://www.google.com/maps/place/?q=place_id:ChIJmUtUtbnp-DkRnx1B9lYirVU,part_318,2026-09-20 20:25:23
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99330 81923,N/A,5.0,,"Bus Stand, SH6, Netaji Nagar, Block Colony, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501","Netaji Nagar, Block Colony, Ghosh Para",23.099816,88.4577633,ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,https://www.google.com/maps/place/?q=place_id:ChIJoVh2Lc3p-DkR4Vzw43_k4Ig,part_318,2026-09-20 20:25:23
"BALAGARH(A-I) , SUB- DIVISION",Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FV4+R9X, Hasimpur, Patuligram, Jirat, West Bengal 712501","Hasimpur, Patuligram",23.0945204,88.4559829,ChIJPQZPRQDp-DkR1-5uK9PlJpU,https://www.google.com/maps/place/?q=place_id:ChIJPQZPRQDp-DkR1-5uK9PlJpU,part_318,2026-09-20 20:25:23
Balagarh Naushilpo-samiti office,Offices,Manufacturer,Manufacturer,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FC8+WJ5, Rajbanshipara, Sripur, West Bengal 712514",Rajbanshipara,23.122251,88.466624,ChIJE2MyaADp-DkR9LUIGv-Sgf4,https://www.google.com/maps/place/?q=place_id:ChIJE2MyaADp-DkR9LUIGv-Sgf4,part_318,2026-09-20 20:25:23
PROTIMA CIVIL CONSULTANT,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96814 37436,N/A,5.0,,"Tentulia Rd, near saraswati pathagar, Balagarh, Sripur, West Bengal 712514",712501,23.1173669,88.4656363,ChIJrye5wcPp-DkRmJdAJqDtWB4,https://www.google.com/maps/place/?q=place_id:ChIJrye5wcPp-DkRmJdAJqDtWB4,part_318,2026-09-20 20:25:23
Balagarh blro office,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"3FX4+6GG, Jirat Busstop, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0980599,88.45632599999999,ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,https://www.google.com/maps/place/?q=place_id:ChIJ8VUYN8Dp-DkRJLFsW55Fy7A,part_318,2026-09-20 20:25:23
Balagarh Excise Circle,Offices,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,2.3,,"4FG5+FJV, Chandra Rd, Balagarh, Chandra, West Bengal 712514",712501,23.1262448,88.459053,ChIJS5Qud8np-DkRnCoGTaWRv2k,https://www.google.com/maps/place/?q=place_id:ChIJS5Qud8np-DkRnCoGTaWRv2k,part_318,2026-09-20 20:25:23
BALAGARH M.L.A OFFICE,Offices,Political party office,Political party office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3FX4+HX9, Netajinagar Block Colony, JiratBustand, Balagarh, Kaliagarh, West Bengal 712501","Netajinagar Block Colony, JiratBustand",23.098917399999998,88.4574791,ChIJvWHN9RXp-DkRJO342MdM0cY,https://www.google.com/maps/place/?q=place_id:ChIJvWHN9RXp-DkRJO342MdM0cY,part_318,2026-09-20 20:25:23
Jirat,Offices,Corporate office,Corporate office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FW6+RQ2, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0969811,88.46189,ChIJ88okJwDp-DkR3oKcZ891gqM,https://www.google.com/maps/place/?q=place_id:ChIJ88okJwDp-DkR3oKcZ891gqM,part_318,2026-09-20 20:25:23
