business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandita Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86192 81075,N/A,5.0,3.0,"Nalipur Burima Tila Near, Naliapur, West Bengal 713123",713123,23.7056489,88.154609,ChIJYwe9ECah-TkR0dIaqcA2MCE,https://www.google.com/maps/place/?q=place_id:ChIJYwe9ECah-TkR0dIaqcA2MCE,part_318,2026-09-20 20:44:39
Feet nest,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,https://www.facebook.com/profile.php?id=61577971316949,4.6,14.0,"Q4H4+455, Salar, West Bengal 742401",713123,23.7777504,88.10560339999999,ChIJO2h6FACf-TkR0AoVV1loV74,https://www.google.com/maps/place/?q=place_id:ChIJO2h6FACf-TkR0AoVV1loV74,part_318,2026-09-20 20:44:39
BANGAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 94654 37063,N/A,4.6,12.0,"PAR HOUSE, NEAR, PAR HOUSE ROAD, Salar, West Bengal 742401",713123,23.778770599999998,88.1045084,ChIJd1-lzyKf-TkRQW1PZrv6MzE,https://www.google.com/maps/place/?q=place_id:ChIJd1-lzyKf-TkRQW1PZrv6MzE,part_318,2026-09-20 20:44:39
Tanishka Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70014 78434,N/A,4.7,3.0,"Panuhat indirapar, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.629903199999998,88.143818,ChIJUa5oQZen-TkRJeeJZSzaHL4,https://www.google.com/maps/place/?q=place_id:ChIJUa5oQZen-TkRJeeJZSzaHL4,part_318,2026-09-20 20:44:39
PAYEL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 86408 49217,https://www.facebook.com/share/14KBPikkYmq/,5.0,14.0,"Old Bus Stand Road, Salar, West Bengal 742401",713123,23.775285699999998,88.1097741,ChIJzVpd9nKf-TkRl4x1qOEPwAk,https://www.google.com/maps/place/?q=place_id:ChIJzVpd9nKf-TkRl4x1qOEPwAk,part_318,2026-09-20 20:44:39
Super Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,3.9,7.0,"Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640720599999998,88.12615249999999,ChIJ_7nBGdmm-TkRHeQnb8aWCY4,https://www.google.com/maps/place/?q=place_id:ChIJ_7nBGdmm-TkRHeQnb8aWCY4,part_318,2026-09-20 20:44:39
M shoe house,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,3.0,"QXR4+6PH, Hatkaluha, West Bengal 713129",713123,23.790563799999997,87.95684419999999,ChIJwwYtawCX-TkRMSW2Mrt3tJ8,https://www.google.com/maps/place/?q=place_id:ChIJwwYtawCX-TkRMSW2Mrt3tJ8,part_318,2026-09-20 20:44:39
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 141 515 6829,http://www.khadims.com/,3.8,107.0,"Masjid Market, Madhabi Tala Rd, Katwa, West Bengal 713130",713123,23.642092899999998,88.1266098,ChIJu54cq9mm-TkRhxfxHIkw-70,https://www.google.com/maps/place/?q=place_id:ChIJu54cq9mm-TkRhxfxHIkw-70,part_318,2026-09-20 20:44:39
Goutam Shop,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 6295 048 462,N/A,5.0,2.0,"Bus Stand, School Rd, Ketugram, West Bengal 713140",713123,23.7008425,88.04474479999999,ChIJkVD1mROj-TkRoBMDadQuglA,https://www.google.com/maps/place/?q=place_id:ChIJkVD1mROj-TkRoBMDadQuglA,part_318,2026-09-20 20:44:39
Jyotsna Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 70010 41589,N/A,,,"Kalen Bridge, Amgoria, West Bengal 713129",713123,23.761260099999998,87.99791239999999,ChIJm6-hzqiX-TkRkHnU5-xPz80,https://www.google.com/maps/place/?q=place_id:ChIJm6-hzqiX-TkRkHnU5-xPz80,part_318,2026-09-20 20:44:39
