business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiya Textile,Boutiques,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.7,,"Kalidaha, Bus Stop, Morbandh-Bhedia Road, Beranda, West Bengal 713126",713126,23.557596,87.687214,ChIJT3ehVgDb-TkRr8zUaQ8XZT4,https://www.google.com/maps/place/?q=place_id:ChIJT3ehVgDb-TkRr8zUaQ8XZT4,part_318,2026-09-20 20:48:05
M RAJ FASHION,Boutiques,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM5M+594, Morbandh-Bhedia Road, Beluti, West Bengal 713126",713126,23.5577103,87.6839913,ChIJH-fXAwDb-TkR3Bp535CsWac,https://www.google.com/maps/place/?q=place_id:ChIJH-fXAwDb-TkR3Bp535CsWac,part_318,2026-09-20 20:48:05
Ahana online shop,Boutiques,Internet cafe,Internet cafe,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"Pogram, Bhedia, Baksibad Pogram, West Bengal 713126",Pogram,23.596984,87.6901395,ChIJaxltJEzb-TkRNSyaE2Fnlj0,https://www.google.com/maps/place/?q=place_id:ChIJaxltJEzb-TkRNSyaE2Fnlj0,part_318,2026-09-20 20:48:05
BHEDIA C/S AND(S) FL SHOP,Boutiques,Wine store,"Wine store, Liquor Shop",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"Vill+p.o-bhedia. dist, Purba, Bhedia, West Bengal 713126",Purba,23.588675,87.71422369999999,ChIJbX2a7MvF-TkRk2VJ5SO3SmY,https://www.google.com/maps/place/?q=place_id:ChIJbX2a7MvF-TkRk2VJ5SO3SmY,part_318,2026-09-20 20:48:05
Rani kantha stitch,Boutiques,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"HMJ4+3Q8, Pubar, West Bengal 713126",713126,23.5801548,87.6569583,ChIJCehRRgDb-TkRVEWLUcumyA4,https://www.google.com/maps/place/?q=place_id:ChIJCehRRgDb-TkRVEWLUcumyA4,part_318,2026-09-20 20:48:05
Palashtali Boutique Resort & Restaurant,Boutiques,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 80166 51948,https://www.palashtali.com/,4.4,43.0,"Pump House, Bonovilla Bus Stand, Daronda, Illambazar, West Bengal 731214",713126,23.632759099999998,87.6068378,ChIJ32jxZO_Z-TkRH7o1pRGuLSU,https://www.google.com/maps/place/?q=place_id:ChIJ32jxZO_Z-TkRH7o1pRGuLSU,part_318,2026-09-20 20:48:06
CHOUPAHARI HOMESTAY BOUTIQUE RESORT,Boutiques,Resort hotel,Resort hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98311 40670,http://www.choupahari.com/,4.3,188.0,"Daronda, Birbhum, Bolpur, West Bengal 731214",713126,23.635438,87.6067502,ChIJ_____1zZ-TkRv8ya5DrobFk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1zZ-TkRv8ya5DrobFk,part_318,2026-09-20 20:48:06
Movan Boutique,Boutiques,Boutique,Boutique,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 5193 981 455,N/A,3.0,1.0,"Primary School, Schoolpara, Sriniketan Near Surul, Bolpur, West Bengal 731236",713126,23.6650049,87.66093149999999,ChIJkUTVnjLd-TkRDMN8ExigPkw,https://www.google.com/maps/place/?q=place_id:ChIJkUTVnjLd-TkRDMN8ExigPkw,part_318,2026-09-20 20:48:06
Fabric World,Boutiques,Embroidery shop,Embroidery shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1.0,"HMH2+28F, Pubar, West Bengal 713126",713126,23.577551099999997,87.6507896,ChIJIaHSLwDb-TkRI6OHv_Xcgng,https://www.google.com/maps/place/?q=place_id:ChIJIaHSLwDb-TkRI6OHv_Xcgng,part_318,2026-09-20 20:48:06
Mallick store,Boutiques,Home goods store,Home goods store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 85140 86551,N/A,4.5,2.0,"GPQ9+5VW, Pichkuri, West Bengal 713126",713126,23.5379795,87.719718,ChIJo6zWHgDP-TkRxvEq-gLFmCs,https://www.google.com/maps/place/?q=place_id:ChIJo6zWHgDP-TkRxvEq-gLFmCs,part_318,2026-09-20 20:48:06
KALIDAHA,Boutiques,Clothing store,Clothing store,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HM4P+PW7, AUSGRAM II, KALIDAHA, Beranda, West Bengal 713126",AUSGRAM II,23.5567809,87.6872861,ChIJ5VPlRADb-TkRXjy3V-PcQag,https://www.google.com/maps/place/?q=place_id:ChIJ5VPlRADb-TkRXjy3V-PcQag,part_318,2026-09-20 20:48:06
MADDHUMITA Stors,Boutiques,Gift shop,Gift shop,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 988 710,N/A,,,"Pin713126, Bhedia, West Bengal 713126",713126,23.5925585,87.70948659999999,ChIJV0CYnprF-TkRLTPaaSOe8Qw,https://www.google.com/maps/place/?q=place_id:ChIJV0CYnprF-TkRLTPaaSOe8Qw,part_318,2026-09-20 20:48:06
