business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_318,2026-09-20 20:52:25
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,535.0,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_318,2026-09-20 20:52:25
Lakshmi Narayan Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91434 02456,N/A,4.2,10.0,"6, Badu Rd, Chowmatha, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.692237199999997,88.4662225,ChIJN2L5RUSf-DkRdSSgCwadZ2s,https://www.google.com/maps/place/?q=place_id:ChIJN2L5RUSf-DkRdSSgCwadZ2s,part_318,2026-09-20 20:52:25
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_318,2026-09-20 20:52:25
BERA HARDWARES & PAINTS,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 89726 00537,N/A,5.0,73.0,"Beliaghata, Ghatal, West Bengal 721211",713132,22.622212899999997,87.72829089999999,ChIJIQvCSTcI-DkRvHbI_lxZl-A,https://www.google.com/maps/place/?q=place_id:ChIJIQvCSTcI-DkRvHbI_lxZl-A,part_318,2026-09-20 20:52:25
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93252 91069,https://hakimipaints.com/,4.9,2524.0,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_318,2026-09-20 20:52:25
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80870 05878,http://www.hannoverpaints.de/,3.6,21.0,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_318,2026-09-20 20:52:25
"Maya Paints, Newtown",Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62922 90941,http://mayapaints.online/,4.4,51.0,"Shop Number 2, Ramdhenu Apartments, Biswa Bangla Sarani, opposite to EAST ENCLAVE HOUSING COMPLEX, Action Area I, Mohishgot, Kasba, Kolkata, West Bengal 700102","Action Area I, Mohishgot, Kasba",22.5213675,88.3824455,ChIJjYsKGeB1AjoRotrNSXc6MNw,https://www.google.com/maps/place/?q=place_id:ChIJjYsKGeB1AjoRotrNSXc6MNw,part_318,2026-09-20 20:52:25
"The New Hardware ~(Asian Paints, Berger Paints, Jsw paints, Birla opus, Dr. Fixit)",Paint and Putty Dealer,Paint store,"Paint store, Impermeabilization service, Painter, Waterproofing service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98753 86941,http://www.asianpaints.com/,4.8,252.0,"101, Kalitala Rd, behind avishikta building, near kalitala, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506530899999998,88.3966222,ChIJS9hzzFBxAjoRS3LanmIMdiU,https://www.google.com/maps/place/?q=place_id:ChIJS9hzzFBxAjoRS3LanmIMdiU,part_318,2026-09-20 20:52:25
Asian Paints Colourideas - Apna Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 8071 499 579,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-apna-traders-paint-shop-ambarnath-ambernath-119061/Home?utm_source=locator&utm_medium=googleplaces,4.9,678.0,"Kalyan - Badlapur Rd, opposite New Police Station, Vandrapada, Ambernath, Maharashtra 421501",Vandrapada,19.2115995,73.18913239999999,ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,https://www.google.com/maps/place/?q=place_id:ChIJu2SR8oOT5zsRO-fgOxhZ_0Q,part_318,2026-09-20 20:52:25
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80199 88787,https://painthouse.co.in/,4.5,196.0,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_318,2026-09-20 20:52:25
Shri Jogiram Agency,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72093 70710,N/A,4.8,,"Shop no. J, Sri puram, Ashok Nagar Sector-2, Amaghata, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.8268281,86.49379859999999,ChIJBfxWWAC59jkRTYQK_b-4Rtk,https://www.google.com/maps/place/?q=place_id:ChIJBfxWWAC59jkRTYQK_b-4Rtk,part_318,2026-09-20 20:52:26
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_318,2026-09-20 20:52:26
Sri Krishna Govind Paints - Asian Paint,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95088 82357,N/A,4.8,,"Gol Building, Manaitand, Dhanbad, Jharkhand 826001",Manaitand,23.7844555,86.43142329999999,ChIJK29GB9O99jkR9txOgHlSjAg,https://www.google.com/maps/place/?q=place_id:ChIJK29GB9O99jkR9txOgHlSjAg,part_318,2026-09-20 20:52:26
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.6,,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_318,2026-09-20 20:52:26
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_318,2026-09-20 20:52:26
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99775 75353,https://www.shyamtraders.net/,4.5,,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_318,2026-09-20 20:52:26
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_318,2026-09-20 20:52:26
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",713132,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_318,2026-09-20 20:52:26
Sai Enterprises - The Paint Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84464 97541,N/A,4.9,31.0,"548, Abhyankar Marg, beside Central bank, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1347181,79.08190599999999,ChIJ80O8ZD3B1DsRKj8bYm4AP0M,https://www.google.com/maps/place/?q=place_id:ChIJ80O8ZD3B1DsRKj8bYm4AP0M,part_318,2026-09-20 20:52:27
