business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABHA TEXTILE,Exporters,Saree Shop,Saree Shop,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,4.9,,"Guptipara, Badhachi , ghoshpara, West Bengal 712512",712512,23.1996967,88.41936749999999,ChIJLa0LfcHn-DkRL3Fat2PYcKA,https://www.google.com/maps/place/?q=place_id:ChIJLa0LfcHn-DkRL3Fat2PYcKA,part_318,2026-09-20 20:28:24
Mallick Enterprise,Exporters,Fertilizer Store,Fertilizer Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 90934 28563,N/A,4.4,,"Road, More, Srirampur, Pandua, West Bengal 712512",More,23.191592399999998,88.3651426,ChIJiYI1kDbl-DkROXT1X27Cen4,https://www.google.com/maps/place/?q=place_id:ChIJiYI1kDbl-DkROXT1X27Cen4,part_318,2026-09-20 20:28:24
Siddhi Binayak Enterprise,Exporters,Supplier,Supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,,,"Vill- Vaidikpara, West Bengal 712512",712512,23.2062413,88.4119877,ChIJ7zrld4Xn-DkR426q-t0HIgA,https://www.google.com/maps/place/?q=place_id:ChIJ7zrld4Xn-DkR426q-t0HIgA,part_318,2026-09-20 20:28:24
RAHA ENTERPRISES,Exporters,Gas cylinders supplier,Gas cylinders supplier,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 79086 32902,N/A,5.0,,"PLOT NO 412, TENGRIPARA ROAD, MIRDHANGA, Guptipara, West Bengal 712512",712512,23.1972196,88.42459939999999,ChIJK6hg7N7n-DkREdivFDqxo7k,https://www.google.com/maps/place/?q=place_id:ChIJK6hg7N7n-DkREdivFDqxo7k,part_318,2026-09-20 20:28:24
Krishi Ghar,Exporters,Fertilizer Store,Fertilizer Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 99322 72738,N/A,5.0,,"Krishi Ghar, Bara Nekua, Chak Simla, West Bengal 712512",712512,23.177393,88.3723356,ChIJiYbJzgPv-DkRVOfCri3ajeo,https://www.google.com/maps/place/?q=place_id:ChIJiYbJzgPv-DkRVOfCri3ajeo,part_318,2026-09-20 20:28:24
KALPANA BEEJ BHANDER,Exporters,Agricultural Seed Store,Agricultural Seed Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 95649 63001,N/A,4.3,,"597J+C8Q, Bakulia, Banshai, West Bengal 712512",712512,23.1635869,88.38085199999999,ChIJWcXhahHv-DkRJzpTiWyWtws,https://www.google.com/maps/place/?q=place_id:ChIJWcXhahHv-DkRJzpTiWyWtws,part_318,2026-09-20 20:28:24
KOLEY-SEEDS- HOUSE,Exporters,Agricultural Seed Store,Agricultural Seed Store,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",N/A,N/A,5.0,,"Kuliapara, West Bengal 712512",712512,23.1544407,88.3877492,ChIJE0OSUg7v-DkRXoct-iZbKi8,https://www.google.com/maps/place/?q=place_id:ChIJE0OSUg7v-DkRXoct-iZbKi8,part_318,2026-09-20 20:28:24
Soma Plastic,Exporters,Toy manufacturer,Toy manufacturer,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 96477 85324,N/A,5.0,,"Bandhagachi, Guptipara, West Bengal 712512",712512,23.1982583,88.4119729,ChIJiRUAMhDm-DkR9w-HKG5iqTs,https://www.google.com/maps/place/?q=place_id:ChIJiRUAMhDm-DkR9w-HKG5iqTs,part_318,2026-09-20 20:28:24
A S M TEXTAIL,Exporters,Clothing store,"Clothing store, Textile Exporter",712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 83439 33522,N/A,5.0,,"RMC Market, Jewdhara, Kalna, Madhuban P, West Bengal 713409",Jewdhara,23.2082511,88.3587912,ChIJXbakLeLl-DkRXOAzN_6KnSs,https://www.google.com/maps/place/?q=place_id:ChIJXbakLeLl-DkRXOAzN_6KnSs,part_318,2026-09-20 20:28:24
RoyTextile,Exporters,Textile Exporter,Textile Exporter,712512,West Bengal Circle,South Bengal Region,Hooghly North Division,"Guptipara SO, Aidakismat BO, Bakuliagram BO",+91 80010 96779,N/A,5.0,,"Thanar More, Desh Bondhu Colony, Santipur, West Bengal 741404",Desh Bondhu Colony,23.240782499999998,88.4496923,ChIJAb2QFPHn-DkRGBD0X1LEZ_M,https://www.google.com/maps/place/?q=place_id:ChIJAb2QFPHn-DkRGBD0X1LEZ_M,part_318,2026-09-20 20:28:25
