business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Maa Medical,Khandighi,Hooghly",Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM58+6W5, Shaljhar, West Bengal 712611",712611,22.9580061,87.6673443,ChIJ-4hXJV0Y-DkRF3u_4RxCGzY,https://www.google.com/maps/place/?q=place_id:ChIJ-4hXJV0Y-DkRF3u_4RxCGzY,part_318,2026-09-20 20:32:33
MALAYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 99329 44150,N/A,4.5,,"Khadighi, road, Kotulpur, West Bengal 712611",712611,22.9585196,87.6658817,ChIJm_XH7skZ-DkRNEhXHa20kf8,https://www.google.com/maps/place/?q=place_id:ChIJm_XH7skZ-DkRNEhXHa20kf8,part_318,2026-09-20 20:32:33
Kalimata Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM48+WJP, Shaljhar, West Bengal 712611",712611,22.9573273,87.6665885,ChIJEdQqHl0Y-DkRAAtwLc1WvH8,https://www.google.com/maps/place/?q=place_id:ChIJEdQqHl0Y-DkRAAtwLc1WvH8,part_318,2026-09-20 20:32:33
Shibam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"XM59+G3X, Agai - Bhurkunda - Shalikona Rd, Agai, West Bengal 712611",712611,22.958862,87.6677405,ChIJw5w3QQAZ-DkRCHdU3sdVFY4,https://www.google.com/maps/place/?q=place_id:ChIJw5w3QQAZ-DkRCHdU3sdVFY4,part_318,2026-09-20 20:32:33
1medindia Bengai HSP,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,5.0,,"Garhbeta - Kamarpukur Rd, Bengai, West Bengal 712602",712611,22.9395745,87.6873043,ChIJA0oGRe0Z-DkRDOiOf2B9UOg,https://www.google.com/maps/place/?q=place_id:ChIJA0oGRe0Z-DkRDOiOf2B9UOg,part_318,2026-09-20 20:32:33
সীতারাম মেডিকেল,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",N/A,N/A,4.5,,"Bengai, West Bengal 712602",712611,22.9396241,87.688744,ChIJJVCudS0Y-DkRN0Okcr_WOwU,https://www.google.com/maps/place/?q=place_id:ChIJJVCudS0Y-DkRN0Okcr_WOwU,part_318,2026-09-20 20:32:33
Cure For Sure Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 98742 87616,N/A,5.0,,"Khatul, Samantakhanda, West Bengal 722141",712611,22.9749195,87.64827749999999,ChIJw2hipWIZ-DkR54v3Jo49TcI,https://www.google.com/maps/place/?q=place_id:ChIJw2hipWIZ-DkR54v3Jo49TcI,part_318,2026-09-20 20:32:33
HAHNEMANN HOMOEO HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopath",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 62901 03529,N/A,5.0,,"NA, Arambagh - Kotulpur Rd, near GITANJALI SUPER MARKET, Khatul, Samantakhanda, West Bengal 712611",712611,22.9749461,87.64703569999999,ChIJK6Y8zF8Z-DkRrqcm51nRUTg,https://www.google.com/maps/place/?q=place_id:ChIJK6Y8zF8Z-DkRrqcm51nRUTg,part_318,2026-09-20 20:32:33
K B MEDICINE DISTRIBUTOR,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 79088 25913,N/A,,,"01 RAGHUMONDALSAYER, ROAD, near COLD STORAGE, Kotulpur, West Bengal 722141",712611,22.9484772,87.6303662,ChIJtSmOBkMZ-DkR8sjH0AqRICc,https://www.google.com/maps/place/?q=place_id:ChIJtSmOBkMZ-DkR8sjH0AqRICc,part_318,2026-09-20 20:32:33
PAL MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",712611,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bengai SO, Asudkhola BO, Bhurkunda BO",+91 97326 81992,N/A,,,"PAL MEDICAL, 712611, India",712611,21.0680074,82.7525294,ChIJyxtoTc8Z-DkRQFGCxRF9Z-I,https://www.google.com/maps/place/?q=place_id:ChIJyxtoTc8Z-DkRQFGCxRF9Z-I,part_318,2026-09-20 20:32:33
