business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri Bhander,Departmental Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86090 69823,N/A,5.0,,"Inchura Mogra Road,PO - Ektarpur,Near Majdia Bridge Ektarpur, Balagarh, Hooghly, West Bengal 712123",712501,23.120323499999998,88.3988949,ChIJvZ2PUNvv-DkRO05X-ZzdHzk,https://www.google.com/maps/place/?q=place_id:ChIJvZ2PUNvv-DkRO05X-ZzdHzk,part_318,2026-09-20 20:24:38
Nandy and sons,Departmental Store,Supermarket,Supermarket,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.2,,"Sripur Bazar Rd, Sripur Bazar, Rajbanshipara, Balagarh, Sripur, West Bengal 712514","Sripur Bazar, Rajbanshipara",23.1257382,88.4663982,ChIJ3yzSb8_p-DkRorP-eg4d_DE,https://www.google.com/maps/place/?q=place_id:ChIJ3yzSb8_p-DkRorP-eg4d_DE,part_318,2026-09-20 20:24:38
"RCM Store, Ektarpur, Hooghly (Quick)",Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62979 54581,https://www.rcmworld.com/,,,"Hazra Rcm World Ektarpur Bazar, Ektarpur, West Bengal 712123",712501,23.102953199999998,88.39172669999999,ChIJxdMlz0rv-DkRtdHjQBI3zzk,https://www.google.com/maps/place/?q=place_id:ChIJxdMlz0rv-DkRtdHjQBI3zzk,part_318,2026-09-20 20:24:38
Bijoy Variety Stores,Departmental Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62943 65912,N/A,,,"Jirat Station Road,PO - Jirat,Near Jirat Colony High School Jirat, Balagarh, Hooghly, West Bengal 712501",712501,23.097309199999998,88.467345,ChIJSWxOVo3p-DkREMoFS5rQHEE,https://www.google.com/maps/place/?q=place_id:ChIJSWxOVo3p-DkREMoFS5rQHEE,part_318,2026-09-20 20:24:38
"RCM Store, Jirat, Hooghly (Pick Up Center)",Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87807 28659,https://www.rcmworld.com/,,,"Bahar RCM PUC, Bus Stand, SH-6 Road, Kaliagarh, Jirat, Chinsurah, West Bengal 712501",712501,23.0991808,88.4571268,ChIJ-9bwrN_p-DkRJAN8P86TdrU,https://www.google.com/maps/place/?q=place_id:ChIJ-9bwrN_p-DkRJAN8P86TdrU,part_318,2026-09-20 20:24:38
"RCM Store, Kamalpur, Hooghly (Quick)",Departmental Store,Department store,Department store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96351 07705,https://www.rcmworld.com/,,,"Agamoni Enterprise, Bus Stand, Dumurdaha Char - Khamargachhi Kamalpur Rd, Hooghly, Sija, West Bengal 712515",712501,23.054063199999998,88.4401554,ChIJkfJgTDXr-DkR-NYQQOVCqGo,https://www.google.com/maps/place/?q=place_id:ChIJkfJgTDXr-DkR-NYQQOVCqGo,part_318,2026-09-20 20:24:40
GRAHAK SEVA KENDRA,Departmental Store,Grocery store,Grocery store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97333 12094,N/A,3.0,2.0,"Grahak Seba 1234 Sarishadanga ,Po-akterpur Ps-balagar Hooghly Pin -712123, West Bengal 712123",712501,23.1143794,88.39454669999999,ChIJHSN769Pv-DkRpidb2A-q-4Q,https://www.google.com/maps/place/?q=place_id:ChIJHSN769Pv-DkRpidb2A-q-4Q,part_318,2026-09-20 20:24:40
Ghosh Store,Departmental Store,Grocery store,"Grocery store, General store",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94743 99498,N/A,,,"Khamargachi Stkk Road,PO, near Mukterpur Bus Stand, Balagarah, Khamagachi, Khamargachhi, Chinsurah, West Bengal 712515","Balagarah, Khamagachi",23.0620472,88.44751629999999,ChIJdUAtO0nq-DkRAAAAMES-HS0,https://www.google.com/maps/place/?q=place_id:ChIJdUAtO0nq-DkRAAAAMES-HS0,part_318,2026-09-20 20:24:40
Chandan varaitis store,Departmental Store,Home goods store,Home goods store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,3.0,"Kumarpara, near GHS school, Guptipara, West Bengal 712512",712501,23.1986784,88.42943029999999,ChIJCRPjK8jn-DkRQMiifc8i49w,https://www.google.com/maps/place/?q=place_id:ChIJCRPjK8jn-DkRQMiifc8i49w,part_318,2026-09-20 20:24:41
Food & Supplies Department. Chakdaha,Departmental Store,Government office,Government office,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,6.0,"3HM3+H79, Kamalpur, West Bengal 741222",712501,23.0839148,88.5532329,ChIJAX8o9VPB-DkR9LRrVoXocuc,https://www.google.com/maps/place/?q=place_id:ChIJAX8o9VPB-DkR9LRrVoXocuc,part_318,2026-09-20 20:24:41
