business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Hardware's,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.4,,"Atghara, kalitala bustand, Khanakul, West Bengal 712412",712412,22.748179099999998,87.8884551,ChIJ4aP3DCSt-DkRSbz8pmtEvXc,https://www.google.com/maps/place/?q=place_id:ChIJ4aP3DCSt-DkRSbz8pmtEvXc,part_318,2026-09-20 20:20:20
Panchanan Hardware,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 99336 04173,N/A,,,"Balipur, West Bengal 712412",712412,22.7555513,87.9338286,ChIJ_2GDXrBx-DkRsh63kLWsRyw,https://www.google.com/maps/place/?q=place_id:ChIJ_2GDXrBx-DkRsh63kLWsRyw,part_318,2026-09-20 20:20:20
M.s hardware and water solution,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV4V+2XH, Atghara, Sekendarpur, West Bengal 712412",712412,22.7550553,87.8949702,ChIJIzYJOgBz-DkRteGp6VhK8A0,https://www.google.com/maps/place/?q=place_id:ChIJIzYJOgBz-DkRteGp6VhK8A0,part_318,2026-09-20 20:20:20
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.5,,"PW9G+F65, Arunda, West Bengal 712412",712412,22.7186478,87.9256168,ChIJxYzN5uBz-DkRl4CTMeaD_M0,https://www.google.com/maps/place/?q=place_id:ChIJxYzN5uBz-DkRl4CTMeaD_M0,part_318,2026-09-20 20:20:20
"Karuna Hardware Shop,hayatpur",Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90026 89697,N/A,4.0,,"QWQ2+948, Hayatpur, West Bengal 712412",712412,22.7884164,87.9003369,ChIJdSdpXBFz-DkRP4K2PwLhOVM,https://www.google.com/maps/place/?q=place_id:ChIJdSdpXBFz-DkRP4K2PwLhOVM,part_318,2026-09-20 20:20:20
De Hardwares,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 95648 65736,N/A,3.4,,"PWWJ+676, Unnamed Road, Purbba Radhanagar, West Bengal 712412",712412,22.7455303,87.9306536,ChIJBzjPTtRz-DkRoEATnE2oNNI,https://www.google.com/maps/place/?q=place_id:ChIJBzjPTtRz-DkRoEATnE2oNNI,part_318,2026-09-20 20:20:20
জামশেদ অ্যালুমিনিয়াম ফার্নিচার,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 90645 95315,N/A,4.9,,"QWJ8+V97, ঘোষপাড়া, Bara Digrui, West Bengal 712412",712412,22.7821659,87.9159272,ChIJK-w71IZz-DkR3u3gsFgngaI,https://www.google.com/maps/place/?q=place_id:ChIJK-w71IZz-DkR3u3gsFgngaI,part_318,2026-09-20 20:20:20
Anup Dutta,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 75480 10909,N/A,,,"Dutta Bhavan 011, Atghara, Sekendarpur, West Bengal 712412",712412,22.7529134,87.8933764,ChIJJxZZ6OZz-DkRFhgHEE2F0lU,https://www.google.com/maps/place/?q=place_id:ChIJJxZZ6OZz-DkRFhgHEE2F0lU,part_318,2026-09-20 20:20:20
L k MARBLE & HARDWARE,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"20 no road, Arandi, Hooghly, West Bengal 712413",712412,22.811189199999998,87.8623411,ChIJN_--29xt-DkR7ePgro-KVOU,https://www.google.com/maps/place/?q=place_id:ChIJN_--29xt-DkR7ePgro-KVOU,part_318,2026-09-20 20:20:20
Sridhar Cement Store,Hardware Store,Hardware store,Hardware store,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 94744 67828,N/A,5.0,,"Digrui Ghat - Khanakul Rd, Helan, West Bengal 712412",712412,22.7675245,87.8972615,ChIJX6Pb09Vz-DkREb-SqbJ3voI,https://www.google.com/maps/place/?q=place_id:ChIJX6Pb09Vz-DkREb-SqbJ3voI,part_318,2026-09-20 20:20:20
