business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 89722 05688,N/A,3.8,,"Dutta Rd, Katwa, West Bengal 713130",713130,23.6451618,88.1242166,ChIJ2f06q9Cm-TkRbC6-GXNfK6E,https://www.google.com/maps/place/?q=place_id:ChIJ2f06q9Cm-TkRbC6-GXNfK6E,part_318,2026-09-20 20:50:52
Tirupati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4QQ+7GP, Chanpa Pukur, Ghoshhat, Katwa, West Bengal 713502","Chanpa Pukur, Ghoshhat",23.6382564,88.1389147,ChIJi4-ZRwCn-TkROnfL3_pptps,https://www.google.com/maps/place/?q=place_id:ChIJi4-ZRwCn-TkROnfL3_pptps,part_318,2026-09-20 20:50:52
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 98326 88865,N/A,5.0,,"Najrul Sarani, Katwa, West Bengal 713130",713130,23.6415974,88.1241902,ChIJT-yM-lCn-TkR5MKR5YyA1xo,https://www.google.com/maps/place/?q=place_id:ChIJT-yM-lCn-TkR5MKR5YyA1xo,part_318,2026-09-20 20:50:52
MANJU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70010 62266,N/A,1.0,,"Panuhat, Katwa, West Bengal 713502",Panuhat,23.6331024,88.14171979999999,ChIJua4gHyOn-TkRHjqvR6qq_ks,https://www.google.com/maps/place/?q=place_id:ChIJua4gHyOn-TkRHjqvR6qq_ks,part_318,2026-09-20 20:50:52
MS BASANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 70018 73380,N/A,4.8,,"BASANTI MEDICAL, Madhabi Tala Rd, Shri Durga Palli, Katwa, Purba burdwan, West Bengal 713130",Shri Durga Palli,23.6404872,88.1271905,ChIJl9tu59im-TkRjOz21dKkfOw,https://www.google.com/maps/place/?q=place_id:ChIJl9tu59im-TkRjOz21dKkfOw,part_318,2026-09-20 20:50:52
Choudhoury Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 62940 55790,N/A,4.0,,"3 S. S Road Purba, West Bengal 713130",Shri Durga Palli,23.6407363,88.1306646,ChIJszn8OR-n-TkRXaX8GMMYr6Y,https://www.google.com/maps/place/?q=place_id:ChIJszn8OR-n-TkRXaX8GMMYr6Y,part_318,2026-09-20 20:50:52
BISWAS PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 93323 42327,N/A,,,"Katwa - Bardhaman Rd, BAZAR, Purba, Burdwan, Katwa, West Bengal 713130","BAZAR, Purba",23.6439623,88.1268101,ChIJDySr_fqn-TkRTHMWRaIezvM,https://www.google.com/maps/place/?q=place_id:ChIJDySr_fqn-TkRTHMWRaIezvM,part_318,2026-09-20 20:50:52
M/S B. B. MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,5.0,,"J4XF+3F3, Masterpara, Katwa, West Bengal 713130",Masterpara,23.6476403,88.12366899999999,ChIJtXHka-un-TkR6JQSAGCkZYA,https://www.google.com/maps/place/?q=place_id:ChIJtXHka-un-TkR6JQSAGCkZYA,part_318,2026-09-20 20:50:52
M N Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",N/A,N/A,4.5,,"M42J+38C, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6501906,88.13076389999999,ChIJ_3jZkSmn-TkRb8aX1LepSuA,https://www.google.com/maps/place/?q=place_id:ChIJ_3jZkSmn-TkRb8aX1LepSuA,part_318,2026-09-20 20:50:53
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713130,West Bengal Circle,South Bengal Region,Burdwan Division,"Katwa HO, Atuhatpara SO, Katwa Bazar SO",+91 87996 23028,https://katwa.davaindia.com/,4.4,,"Ground Flr, No. 16, near Titan World, Sarat Pally, Katwa, West Bengal 713130",Sarat Pally,23.6421329,88.1240677,ChIJwRkANymn-TkRjNCKlnQzrp8,https://www.google.com/maps/place/?q=place_id:ChIJwRkANymn-TkRjNCKlnQzrp8,part_318,2026-09-20 20:50:53
