business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinandan Studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97340 80190,N/A,4.0,,"near SBI CSP, Rathtola, Nandanpur, Khanakul, West Bengal 712417",Rathtola,22.6552529,87.8332348,ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,https://www.google.com/maps/place/?q=place_id:ChIJ9bdU-Y0L-DkRLm-mE2FB8Cs,part_318,2026-09-20 20:24:18
Studio Moment,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.3,,"MR5M+2F5, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6575433,87.83380179999999,ChIJC2h0cgAL-DkRi3scHg2OFJY,https://www.google.com/maps/place/?q=place_id:ChIJC2h0cgAL-DkRi3scHg2OFJY,part_318,2026-09-20 20:24:18
স্টুডিও স্মৃতিগুচ্ছ,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96470 66800,N/A,4.6,,"MR2J+XVQ, Nandanpur, Khanakul, West Bengal 712417",712417,22.6524668,87.83223869999999,ChIJSRodiOIL-DkR--HWgoc7jm0,https://www.google.com/maps/place/?q=place_id:ChIJSRodiOIL-DkR--HWgoc7jm0,part_318,2026-09-20 20:24:18
STUDIO INDRANI (Debjit Photography's),Photographers,Photo shop,"Photo shop, Photographer, Photography service, Wedding photographer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 86378 76972,N/A,5.0,,"Senhat, Rajhati Bandar, khanakul, Arambag, Khanakul, West Bengal 712417",712417,22.678163299999998,87.8428107,ChIJxffYJj0L-DkROSPKBTJxJYs,https://www.google.com/maps/place/?q=place_id:ChIJxffYJj0L-DkROSPKBTJxJYs,part_318,2026-09-20 20:24:18
Dutta Photography,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83500 48858,N/A,4.5,,"MRGV+VRX, Senhat, West Bengal 712417",712417,22.6774152,87.8452808,ChIJRdrELYAL-DkR0s2E5Cb5S90,https://www.google.com/maps/place/?q=place_id:ChIJRdrELYAL-DkR0s2E5Cb5S90,part_318,2026-09-20 20:24:18
STUDIO CHITRAYAN,Photographers,Photography studio,"Photography studio, Photography service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96093 97056,N/A,5.0,,"NandanpurSundorpur Road, Nandanpur, West Bengal 712417",712417,22.6394886,87.8391638,ChIJuysXasMK-DkRv5UuG_Q4nWA,https://www.google.com/maps/place/?q=place_id:ChIJuysXasMK-DkRv5UuG_Q4nWA,part_318,2026-09-20 20:24:18
SAMANTA CHABIGHAR AND CARD MAHAL,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97357 56443,N/A,5.0,,"NEW MARKET, 24 No Route, Bandar Road, Dhanyaghari, West Bengal 712417",712417,22.6686938,87.7828753,ChIJFU_MKG4L-DkRY7qT_QLntJA,https://www.google.com/maps/place/?q=place_id:ChIJFU_MKG4L-DkRY7qT_QLntJA,part_318,2026-09-20 20:24:18
Frameview,Photographers,Photography service,"Photography service, Print shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 82070 22810,https://linktr.ee/Frameview,5.0,,"Rajhati-Garerghat Rd, Rajhati - Bandar Rd, West Bengal 712417",712417,22.671232999999997,87.8401726,ChIJu9ptqz4L-DkRsYQYRjf3AlM,https://www.google.com/maps/place/?q=place_id:ChIJu9ptqz4L-DkRsYQYRjf3AlM,part_318,2026-09-20 20:24:18
JANA COMMUNICATION & FURNITURE,Photographers,Photo shop,"Photo shop, Internet cafe",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,3.8,,"Kamarsal-Pansiuli Rd, Sabalsingha Pur, West Bengal 712417",712417,22.6482696,87.8516204,ChIJj4-bbtQK-DkR_IQmtCjCOTk,https://www.google.com/maps/place/?q=place_id:ChIJj4-bbtQK-DkR_IQmtCjCOTk,part_318,2026-09-20 20:24:18
Sipra Printers & Alex World,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 74077 64829,N/A,4.9,,"Sipra Printers And Alex World, Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.5586909,87.8400211,ChIJI6DPUj-hAjoRISz9TvMzSAk,https://www.google.com/maps/place/?q=place_id:ChIJI6DPUj-hAjoRISz9TvMzSAk,part_318,2026-09-20 20:24:18
MOON STUDIO,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97333 66344,N/A,,,"Ubidpur Rd, near Uniform Bazaar, Ramnagar, Khanakul, West Bengal 712406",712417,22.7111187,87.8524001,ChIJpb39LXwN-DkRDbvtkbZ85us,https://www.google.com/maps/place/?q=place_id:ChIJpb39LXwN-DkRDbvtkbZ85us,part_318,2026-09-20 20:24:18
Swastik Digital center,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80886 42961,N/A,5.0,,"Nandapur-Sundarpur Rd, Nandanpur, Banhijli, West Bengal 712417",712417,22.624943299999998,87.84421499999999,ChIJGwCpp4IL-DkRBvH4T2xbGuI,https://www.google.com/maps/place/?q=place_id:ChIJGwCpp4IL-DkRBvH4T2xbGuI,part_318,2026-09-20 20:24:18
Rupu's Home,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRH8+M4G, Jagatpur, West Bengal 721212",712417,22.6291278,87.81530219999999,ChIJLUgJewAL-DkRhwXK2MYE540,https://www.google.com/maps/place/?q=place_id:ChIJLUgJewAL-DkRhwXK2MYE540,part_318,2026-09-20 20:24:18
Doui travels and studio,Photographers,Photography studio,Photography studio,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97351 99712,N/A,,,"JRRQ+CMR, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712417,22.6409922,87.8390822,ChIJW1COSCkL-DkRHje2ag5sQ5M,https://www.google.com/maps/place/?q=place_id:ChIJW1COSCkL-DkRHje2ag5sQ5M,part_318,2026-09-20 20:24:18
CardCampus,Photographers,Video editing service,Video editing service,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 83278 84825,https://cardcampus.in/,5.0,,"Bandar Road, Dhanyaghori, Khanakul, Dhanyaghari, West Bengal 712417",Dhanyaghori,22.6674647,87.7825508,ChIJE53-_4IL-DkR3iVyjwLpZo8,https://www.google.com/maps/place/?q=place_id:ChIJE53-_4IL-DkR3iVyjwLpZo8,part_318,2026-09-20 20:24:20
Basanti Studio,Photographers,Photographer,Photographer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 73842 37436,N/A,,,"Pr8W+Gx2, 9, Khanakul, Kolkata, West Bengal 712406",712417,22.716274,87.8473803,ChIJ9WTj_LAM-DkRiln4q6cNsLE,https://www.google.com/maps/place/?q=place_id:ChIJ9WTj_LAM-DkRiln4q6cNsLE,part_318,2026-09-20 20:24:20
