business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 27706,N/A,4.9,74.0,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",712407,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_318,2026-09-20 20:17:07
Dr.Avijit Das,Skin Clinic and Dermatologist,Physician referral service,Physician referral service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94346 17781,N/A,5.0,3.0,"V465+GJ6, Baladbandha, West Bengal 712405",712407,22.8612938,88.1090229,ChIJtToi0Jdj-DkRlomP-f8SlhA,https://www.google.com/maps/place/?q=place_id:ChIJtToi0Jdj-DkRlomP-f8SlhA,part_318,2026-09-20 20:17:07
Dr. Saukat Ali,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"P5JG+M5F, Bandpur, West Bengal 712701",712407,22.731681599999998,88.1754158,ChIJt93-JJ6H-DkRDGCkqtUeizU,https://www.google.com/maps/place/?q=place_id:ChIJt93-JJ6H-DkRDGCkqtUeizU,part_318,2026-09-20 20:17:07
Microvision poly clinic,Skin Clinic and Dermatologist,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"R9W6+46H, Mankundu Station Rd, Tematha, Mankundu, Bhadreswar, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8453135,88.3606027,ChIJn-ekJM-R-DkRIAkgdeSCVyA,https://www.google.com/maps/place/?q=place_id:ChIJn-ekJM-R-DkRIAkgdeSCVyA,part_318,2026-09-20 20:17:07
Apollo Clinic Barrackpore,Skin Clinic and Dermatologist,Diagnostic center,"Diagnostic center, Dental clinic, Diabetes center, Hair transplantation clinic, Health consultant, Laser hair removal service, Medical clinic, Physiotherapy Center, Skin care clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76050 17311,https://apollobarrackpore.com/,4.8,12543.0,"P.O, Barrackpore - Barasat Rd, near Wireless More, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7674773,88.38527599999999,ChIJ8YCHGtmb-DkRCH3thIXsakY,https://www.google.com/maps/place/?q=place_id:ChIJ8YCHGtmb-DkRCH3thIXsakY,part_318,2026-09-20 20:17:07
DG Derma Clinic And Academy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Health consultant, Medical clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90380 58885,https://dgderma.com/,4.9,34.0,"34/A, Bancharam Mitra Lane, Konnagar, West Bengal 712235",Konnagar,22.703369,88.347859,ChIJ2QRE9YWsfKoROekoFpGMZHk,https://www.google.com/maps/place/?q=place_id:ChIJ2QRE9YWsfKoROekoFpGMZHk,part_318,2026-09-20 20:17:07
Sri krishna doctors chamber,Skin Clinic and Dermatologist,Physician referral service,Physician referral service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94322 35063,N/A,4.2,5.0,"school more, S n mallick road / singur, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8135121,88.22941349999999,ChIJxQEwGOmJ-DkRU1_7tiAreiI,https://www.google.com/maps/place/?q=place_id:ChIJxQEwGOmJ-DkRU1_7tiAreiI,part_318,2026-09-20 20:17:07
Dr.Suvadip Jana,Skin Clinic and Dermatologist,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,10.0,"Viii: 2 No Ratanpur (12 Hat Kalitala) ,P.O+P.S:Singur, Singur, West Bengal 712409","Nabapally, Daluigacha",22.816614299999998,88.23110969999999,ChIJTW72Ah-J-DkRYTavtOmJRZU,https://www.google.com/maps/place/?q=place_id:ChIJTW72Ah-J-DkRYTavtOmJRZU,part_318,2026-09-20 20:17:07
Asoka Clinic,Skin Clinic and Dermatologist,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85840 63663,N/A,,,"SN Mallick Road Kamal Apartment, 1st Floor, Jamirberia, Mallikpur, Singur, West Bengal 712409","Malikpur, Singur",22.8147186,88.2417766,ChIJqVzSK4WJ-DkRYsVCMHVtzXQ,https://www.google.com/maps/place/?q=place_id:ChIJqVzSK4WJ-DkRYsVCMHVtzXQ,part_318,2026-09-20 20:17:07
Surgident-Speciality Clinic & Information Center,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.0,2.0,"Flat No 1, Prathika Appartment (1st Floor T.N. Mukherjee Road South Subhas Pally Dankuni,Opp. Style Bazar Mall, near Mangal Chandi Mandir, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681190599999997,88.2936751,ChIJrfRVI8yD-DkRLkonVEZ2jO0,https://www.google.com/maps/place/?q=place_id:ChIJrfRVI8yD-DkRLkonVEZ2jO0,part_318,2026-09-20 20:17:07
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99038 60516,N/A,4.1,67.0,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_318,2026-09-20 20:17:07
Dr. ARNAB DUTTA,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,4.0,"Shivsankar Medical Hall, Hooghly Sta Rd, Kapasdanga P, Chinsurah, Bandel, West Bengal 712102",Kapasdanga P,22.911207299999997,88.3644691,ChIJQwIMSp-T-DkRaMlTarcpeQ0,https://www.google.com/maps/place/?q=place_id:ChIJQwIMSp-T-DkRaMlTarcpeQ0,part_318,2026-09-20 20:17:07
La Derma Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Health and beauty shop, Laser hair removal service, Medical spa, Dermatologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 66666,https://ladermaskinclinic.com/,4.7,539.0,"1st Floor, Salt Lake, BF 189, opposite to Gangotri, BF Block, Sector 1, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5950123,88.42068309999999,ChIJecg9TlF1AjoR4ihTPqcxKv8,https://www.google.com/maps/place/?q=place_id:ChIJecg9TlF1AjoR4ihTPqcxKv8,part_318,2026-09-20 20:17:07
Swastik Ent and skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Dental clinic, Dermatologist, Ear piercing service, Hair transplantation clinic, Hearing aid store, Pediatric dermatologist, ENT Specialist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86975 09910,https://kivihealth.com/iam/dr..poonam.jalan.57924j946tnx,4.8,2060.0,"128, Sarat Bose Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5224785,88.3521832,ChIJ6y15Vpt3AjoRfxNfml_ww28,https://www.google.com/maps/place/?q=place_id:ChIJ6y15Vpt3AjoRfxNfml_ww28,part_318,2026-09-20 20:17:07
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 82498,N/A,3.9,14.0,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_318,2026-09-20 20:17:07
Dr. Surabhi Sharma | Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 4482 6956,https://www.apollo247.com/doctors/6f0db913-1deb-4a3f-9cd7-c9bd43318c52,4.6,16.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5747525,88.4015902,ChIJjbkP9mJ3AjoRIxploOOpXw4,https://www.google.com/maps/place/?q=place_id:ChIJjbkP9mJ3AjoRIxploOOpXw4,part_318,2026-09-20 20:17:08
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_318,2026-09-20 20:17:08
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_318,2026-09-20 20:17:08
Dr. Pranjal Praveen | Best Dermatology Doctor Near Me |5yrs Exp|Hooghly - Apollo 24|7,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.apollo247.com/doctors/dr-pranjal-praveen-6ad57d1f-da26-4b5e-9fbc-9b359ebf0dab?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.5,2.0,"50, SC Chatterjee Street, 34, Konnagar, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJL58asu2d-DkRX-7v9BIxDpo,https://www.google.com/maps/place/?q=place_id:ChIJL58asu2d-DkRX-7v9BIxDpo,part_318,2026-09-20 20:17:09
