business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
(CBSE Tuition)Newlife Tutorial Home,Tuition Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 89180 37712,http://www.nlth.in/,4.9,59.0,"Arambagh, basantapur, amtala more, 1st rail gate, Arambag, West Bengal 712601",1st rail gate,22.882651799999998,87.7969881,ChIJc2JR18ET-DkRHyY3Vb43fHI,https://www.google.com/maps/place/?q=place_id:ChIJc2JR18ET-DkRHyY3Vb43fHI,part_318,2026-09-20 20:21:16
Rajib Sir Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.7,20.0,"VQMV+269, Arambag, West Bengal 712601",712413,22.882543599999998,87.7930995,ChIJZ4fNw8MT-DkR6EuffbGwk3k,https://www.google.com/maps/place/?q=place_id:ChIJZ4fNw8MT-DkR6EuffbGwk3k,part_318,2026-09-20 20:21:16
SOURAV SADHUKHAN coaching centre,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,1.0,"Keshabpur, West Bengal 712413",712413,22.8902145,87.8988141,ChIJD0snhHxt-DkRtcRbhYPjqqU,https://www.google.com/maps/place/?q=place_id:ChIJD0snhHxt-DkRtcRbhYPjqqU,part_318,2026-09-20 20:21:16
Meritorious Coaching centre,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 95649 40197,N/A,,,"madhab dihi, Pahalanpur, West Bengal 713427",712413,22.9601273,87.8672509,ChIJ51KIlIVr-DkRIrA4LYrOON0,https://www.google.com/maps/place/?q=place_id:ChIJ51KIlIVr-DkRIrA4LYrOON0,part_318,2026-09-20 20:21:16
KAUSHIK ENGLISH TUTION,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,6.0,"RVW8+CGJ, Mayapur, Panpet, West Bengal 712413",712413,22.8468183,87.86705309999999,ChIJEVm3ogZt-DkR5_EIs7sHYro,https://www.google.com/maps/place/?q=place_id:ChIJEVm3ogZt-DkR5_EIs7sHYro,part_318,2026-09-20 20:21:16
T. I. COACHING CENTRE,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"WW5W+27H, Kelepara, Pursura, West Bengal 712414",712413,22.9075646,87.94573419999999,ChIJq4cmjSBp-DkRuwkxKqFOPyo,https://www.google.com/maps/place/?q=place_id:ChIJq4cmjSBp-DkRuwkxKqFOPyo,part_318,2026-09-20 20:21:16
Sudip Sir Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VQGW+HMW, Bulundi Road, Azad Pally, Arambag, West Bengal 712601",Azad Pally,22.876494299999997,87.7966979,ChIJGZyyrO0T-DkRfzSaCVdwm1I,https://www.google.com/maps/place/?q=place_id:ChIJGZyyrO0T-DkRfzSaCVdwm1I,part_318,2026-09-20 20:21:16
IDEAL TEACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 97325 14470,N/A,5.0,29.0,"3RD FLOOR, ARAMBAGH BUS -STAND, Arambag, Paschim Shibpur P, West Bengal 712601",Arambag,22.8870339,87.7835903,ChIJAxNzfG4T-DkREsz1m5QTytg,https://www.google.com/maps/place/?q=place_id:ChIJAxNzfG4T-DkREsz1m5QTytg,part_318,2026-09-20 20:21:16
Dayal Sir's English Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,3.0,"VQFV+54X, Bandar Road, Arambag, West Bengal 712601",712413,22.873027399999998,87.7929202,ChIJdT6iZgAT-DkRdVkrfHYcCCw,https://www.google.com/maps/place/?q=place_id:ChIJdT6iZgAT-DkRdVkrfHYcCCw,part_318,2026-09-20 20:21:16
For English Tuition,Tuition Center,Education center,Education center,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VWPJ+CFV, Kulbatpur Rd, আদক, Kulbatpur, West Bengal 712414",আদক,22.8861186,87.93116859999999,ChIJ0ykCdwBt-DkRZYIe7_4y5t8,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCdwBt-DkRZYIe7_4y5t8,part_318,2026-09-20 20:21:16
