business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S MEDICARE,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78726 51947,N/A,4.0,,"SH Rd, Nutanhat, West Bengal 713147",713121,23.5367614,87.90502649999999,ChIJw_m8a223-TkRDghXh0Xls90,https://www.google.com/maps/place/?q=place_id:ChIJw_m8a223-TkRDghXh0Xls90,part_318,2026-09-20 20:43:18
Health Plus Pharmacy. হ্লেথ প্লাস র্ফামাসী,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 95470 00844,N/A,5.0,,"Purba, Haripur, Bhatar, Balgona, Haripur, West Bengal 713520","Haripur, Bhatar",23.455728099999998,87.95519089999999,ChIJWzjWnNyz-TkRqNNT_G0fpdI,https://www.google.com/maps/place/?q=place_id:ChIJWzjWnNyz-TkRqNNT_G0fpdI,part_318,2026-09-20 20:43:18
Medicine supplier,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Block Office More, Bazar Rd, Mangalkot, Nutanhat, West Bengal 713147",713121,23.536070499999997,87.90601769999999,ChIJhUXWSTy3-TkR3bgu2rZk4lI,https://www.google.com/maps/place/?q=place_id:ChIJhUXWSTy3-TkR3bgu2rZk4lI,part_318,2026-09-20 20:43:18
Obaidur,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FW65+W35, Muratipur, West Bengal 713121",713121,23.4622523,87.90774069999999,ChIJjdXmPLC1-TkRbd31wAjTUtU,https://www.google.com/maps/place/?q=place_id:ChIJjdXmPLC1-TkRbd31wAjTUtU,part_318,2026-09-20 20:43:18
New Seba Medical Hall,Medical Equipment Supplier,Medical Center,Medical Center,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,2.0,"54G2+8J2, Old Monteswar Rd, Memari, West Bengal 713146",713121,23.1757261,88.1013873,ChIJ9cawcgBZ-DkRwRkrDjriXro,https://www.google.com/maps/place/?q=place_id:ChIJ9cawcgBZ-DkRwRkrDjriXro,part_318,2026-09-20 20:43:18
Ali medical and surgical,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97335 92519,N/A,5.0,,"Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.641305499999998,88.12320299999999,ChIJDXozf12n-TkRoAbZ21hNcgA,https://www.google.com/maps/place/?q=place_id:ChIJDXozf12n-TkRoAbZ21hNcgA,part_318,2026-09-20 20:43:19
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 78638 08454,https://mangalkot.davaindia.com/,4.5,,"Ground Floor, K. No. 14610, Bazar Rd, Mangalkot, West Bengal 713147",713121,23.5356858,87.9059846,ChIJF1-ytjK3-TkR7pAoqSHRutA,https://www.google.com/maps/place/?q=place_id:ChIJF1-ytjK3-TkR7pAoqSHRutA,part_318,2026-09-20 20:43:19
X- ray Centre,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"Bazar Rd, Nutanhat, West Bengal 713147",713121,23.5364872,87.9054388,ChIJVc3mF4a3-TkRc16hI-J7-5k,https://www.google.com/maps/place/?q=place_id:ChIJVc3mF4a3-TkRc16hI-J7-5k,part_318,2026-09-20 20:43:19
PRADHANMANTRI BHARITIYA JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86097 54510,N/A,5.0,,"COLLEGE MORE, near BHATAR HOSPITAL, Sotkhali, Bhatar, West Bengal 713125",713121,23.4026624,87.9340927,ChIJeXMcmhiz-TkRcBGkNMXo95o,https://www.google.com/maps/place/?q=place_id:ChIJeXMcmhiz-TkRcBGkNMXo95o,part_318,2026-09-20 20:43:19
Kherur chattni bustand,Medical Equipment Supplier,Medical supply store,Medical supply store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"9XPX+J7Q, Kherur, West Bengal 713125",713121,23.386591,87.9982249,ChIJO0OLaQCz-TkR23bwxN7mprI,https://www.google.com/maps/place/?q=place_id:ChIJO0OLaQCz-TkR23bwxN7mprI,part_318,2026-09-20 20:43:19
