business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Service Station,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 86701 70527,N/A,3.9,44.0,"Arambagh - Kamarpukur Rd, Kamarpukur, Dasghara, West Bengal 712614",712612,22.8947897,87.6670018,ChIJ6aTAB4YZ-DkRqKRWXxy-_RE,https://www.google.com/maps/place/?q=place_id:ChIJ6aTAB4YZ-DkRqKRWXxy-_RE,part_318,2026-09-20 20:33:51
Rokomari,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 6295 180 950,N/A,4.3,3.0,"Brahmangram, Kamarpukur, West Bengal 712612",712612,22.8952055,87.6638469,ChIJ65EyyAMZ-DkRdjBhfop3oRg,https://www.google.com/maps/place/?q=place_id:ChIJ65EyyAMZ-DkRdjBhfop3oRg,part_318,2026-09-20 20:33:51
Maa Namita Hachari,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.3,10.0,"singrapur, Kamal Chak, West Bengal 721242",712612,22.851812499999998,87.6363125,ChIJ4c43MnQb-DkRCSooGE3MeXM,https://www.google.com/maps/place/?q=place_id:ChIJ4c43MnQb-DkRCSooGE3MeXM,part_318,2026-09-20 20:33:51
Monsamata Krishighor,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89264 38712,N/A,3.0,2.0,"VH5V+3FR, Gurulia Bhatsala, West Bengal 712122",712612,22.857729199999998,87.5936503,ChIJcQlhAUQc-DkRY14ucDBUXGs,https://www.google.com/maps/place/?q=place_id:ChIJcQlhAUQc-DkRY14ucDBUXGs,part_318,2026-09-20 20:33:51
M/S Ashutosh Trading Company,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,5.0,"VMW3+97P, Badanganj-Kamarpukur Rd, Kamarpukur, Shripur, West Bengal 712612",712612,22.8959737,87.6532063,ChIJZ4iCX3kZ-DkRlTUXvP5tylI,https://www.google.com/maps/place/?q=place_id:ChIJZ4iCX3kZ-DkRlTUXvP5tylI,part_318,2026-09-20 20:33:51
samrat,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 83729 06621,N/A,3.4,5.0,"VJWX+FHJ, i, Garhbeta - Kamarpukur Rd, Kamarpukur, West Bengal 712612",712612,22.8962106,87.648899,ChIJoUYtOHsZ-DkRd5CGukXJUi0,https://www.google.com/maps/place/?q=place_id:ChIJoUYtOHsZ-DkRd5CGukXJUi0,part_318,2026-09-20 20:33:51
Maa Durga E Vehicle,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW3+7VJ, Madhubati, West Bengal 712612",712612,22.8957044,87.654631,ChIJrdg5rCIZ-DkRjev1ITCSPeo,https://www.google.com/maps/place/?q=place_id:ChIJrdg5rCIZ-DkRjev1ITCSPeo,part_318,2026-09-20 20:33:51
Adorvarits,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV5+8PG, Madhubati, West Bengal 712612",712612,22.8933034,87.65934209999999,ChIJBXwDgdsZ-DkRAkPSnJgXBn4,https://www.google.com/maps/place/?q=place_id:ChIJBXwDgdsZ-DkRAkPSnJgXBn4,part_318,2026-09-20 20:33:51
Sharee place,Commercial Complex,Shopping mall,Shopping mall,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW6+76X Ramakrishna Msn, Kamarpukur, Shripur, West Bengal 712612",712612,22.895730099999998,87.6605979,ChIJmxGXSrIZ-DkRzESza4tk91c,https://www.google.com/maps/place/?q=place_id:ChIJmxGXSrIZ-DkRzESza4tk91c,part_318,2026-09-20 20:33:51
CHOWDHURY PAINTS,Commercial Complex,Paint store,Paint store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97496 13379,N/A,5.0,,"Arambagh, Road, near Cold Storage, Kamarpukur, West Bengal 712614",712612,22.894339799999997,87.6704864,ChIJWQXXLU0Z-DkRMbEjL3J3uFY,https://www.google.com/maps/place/?q=place_id:ChIJWQXXLU0Z-DkRMbEjL3J3uFY,part_318,2026-09-20 20:33:52
