business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAM BANGLA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,1.0,"HX7R+7P6, Mathrun, West Bengal 713132",713132,23.5630876,87.9917519,ChIJvbckWAC7-TkRXY2WhZCkc9c,https://www.google.com/maps/place/?q=place_id:ChIJvbckWAC7-TkRXY2WhZCkc9c,part_318,2026-09-20 20:52:37
Maa Mansa Xerox Center & Variety Store,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Bazar, Mallick Para, Bonkapasi, Durmut, West Bengal 713143",Mallick Para,23.569960899999998,88.0582712,ChIJjTcLHwCl-TkRzdwjRz113eY,https://www.google.com/maps/place/?q=place_id:ChIJjTcLHwCl-TkRzdwjRz113eY,part_318,2026-09-20 20:52:37
wireless internet service café,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",0321 6325147,N/A,5.0,11.0,"shujabad, Jalalpur Khakhi, 60000, Pakistan",shujabad,29.753485899999998,71.2266471,ChIJtUWtJz4dOzkR3WSSjbXzALY,https://www.google.com/maps/place/?q=place_id:ChIJtUWtJz4dOzkR3WSSjbXzALY,part_318,2026-09-20 20:52:37
MR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99070 64909,N/A,,,"GXRF+HJW, Shimulia Danga, West Bengal 713143",713132,23.5414781,87.97407869999999,ChIJ4zaaOwCx-TkRvFbBlLqX6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zaaOwCx-TkRvFbBlLqX6XQ,part_318,2026-09-20 20:52:37
MAA SARADA ASSOCIATE,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95935 48092,N/A,5.0,2.0,"G2HW+V49, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713132,23.5296603,88.0453663,ChIJFZ0XF6Sv-TkRrd0nMKfZjWQ,https://www.google.com/maps/place/?q=place_id:ChIJFZ0XF6Sv-TkRrd0nMKfZjWQ,part_318,2026-09-20 20:52:37
MAA TARA ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90466 56930,N/A,5.0,15.0,"Unnamed Road, Raninagar, Bhakuri Village, Berhampore, West Bengal 742102","Raninagar, Bhakuri Village",24.076063899999998,88.26842479999999,ChIJ9fQIhTd9-TkR0JMbc3a1E4I,https://www.google.com/maps/place/?q=place_id:ChIJ9fQIhTd9-TkR0JMbc3a1E4I,part_318,2026-09-20 20:52:37
Joy Guru CSC Centre,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70015 37214,https://joygurucsccentre.blogspot.com/,,,"Joy Guru CSC Centre Village & Post, Block – Katwa-I, Police Station, Srikhanda, Katwa, West Bengal 713150",713132,23.6031002,88.0785156,ChIJQ3uEeACl-TkRZfyLCFkpB3U,https://www.google.com/maps/place/?q=place_id:ChIJQ3uEeACl-TkRZfyLCFkpB3U,part_318,2026-09-20 20:52:37
Ink And Link Cyber Station,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98832 66190,https://inklink-cyber-connect.lovable.app/,5.0,3.0,"VILL- SARGRAM, P.O - SARGRAM, West Bengal 713143",713132,23.541977499999998,88.00300539999999,ChIJy9HjAwCv-TkRWMv53z4I8CM,https://www.google.com/maps/place/?q=place_id:ChIJy9HjAwCv-TkRWMv53z4I8CM,part_318,2026-09-20 20:52:37
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_318,2026-09-20 20:52:38
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_318,2026-09-20 20:52:38
