business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhalgram Primary School,School,High school,High school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2P2+MG3, Bhlayagram, West Bengal 713132",713132,23.586628599999997,88.0012941,ChIJgxXHzce6-TkRRhsOMWciLAA,https://www.google.com/maps/place/?q=place_id:ChIJgxXHzce6-TkRRhsOMWciLAA,part_318,2026-09-20 20:52:34
Pindira High School,School,High school,High school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"J24C+3QM, Pindira, West Bengal 713132",713132,23.6052043,88.0219195,ChIJ1V3y0yel-TkRTnYin8HlbiI,https://www.google.com/maps/place/?q=place_id:ChIJ1V3y0yel-TkRTnYin8HlbiI,part_318,2026-09-20 20:52:34
Belgram F. P. School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83487 18791,N/A,,,"H2VC+CPR, Uttar Belgram, West Bengal 713132",713132,23.5936138,88.0217777,ChIJT8ZVSQCl-TkReE5LeDZuavo,https://www.google.com/maps/place/?q=place_id:ChIJT8ZVSQCl-TkReE5LeDZuavo,part_318,2026-09-20 20:52:34
PINDIRA NEW F.P. SCHOOL,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"J23C+XMW, Pindira, West Bengal 713132",713132,23.604988799999997,88.0217168,ChIJK8ePDgCl-TkRAAahqZYrJ6k,https://www.google.com/maps/place/?q=place_id:ChIJK8ePDgCl-TkRAAahqZYrJ6k,part_318,2026-09-20 20:52:34
Bhalgram harijon f.p.school,School,Elementary school,Elementary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2M3+WGG, Paschimpara, Bhlayagram, West Bengal 713132",Paschimpara,23.5848026,88.0038233,ChIJcZABmou7-TkRu9H2a1CQJ8E,https://www.google.com/maps/place/?q=place_id:ChIJcZABmou7-TkRu9H2a1CQJ8E,part_318,2026-09-20 20:52:34
Palishgram Uttarpara Free Primary School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 76997 74577,N/A,,,"Palishgram, West Bengal 713147",713132,23.5706575,87.95145459999999,ChIJk5mZZQ26-TkRXhE9_NbrqMU,https://www.google.com/maps/place/?q=place_id:ChIJk5mZZQ26-TkRXhE9_NbrqMU,part_318,2026-09-20 20:52:34
Singot free primary school,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HXCH+88X, Khudrun, West Bengal 713132",713132,23.5711115,87.97853669999999,ChIJfR7QMAq7-TkRoEx9EaGBddI,https://www.google.com/maps/place/?q=place_id:ChIJfR7QMAq7-TkRoEx9EaGBddI,part_318,2026-09-20 20:52:34
Majigram Bisweswari High School,School,Higher secondary school,Higher secondary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"Majigram Bisweswari High School, Churpuni Majigram Road, Majigram, West Bengal 713132",713132,23.5853157,87.9758245,ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,https://www.google.com/maps/place/?q=place_id:ChIJAUfRVPO6-TkRA2ea-Fj5VvQ,part_318,2026-09-20 20:52:34
Kulsuna Free Primary School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"H2H8+M64, Kulsuna, West Bengal 713132",713132,23.5791366,88.0155925,ChIJHfKj60ul-TkR96REfhZwUSg,https://www.google.com/maps/place/?q=place_id:ChIJHfKj60ul-TkR96REfhZwUSg,part_318,2026-09-20 20:52:34
Bakulia F.P School,School,School center,School center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 97321 33288,N/A,4.0,,"HWHM+FPC, Bakulia, West Bengal 713147",713132,23.5786771,87.93426989999999,ChIJY4RnkfG7-TkRblVYVEIu8S8,https://www.google.com/maps/place/?q=place_id:ChIJY4RnkfG7-TkRblVYVEIu8S8,part_318,2026-09-20 20:52:34
School,School,Elementary school,Elementary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"GXQG+PM4, Simulia, Shimulia Danga, West Bengal 713143",713132,23.5397417,87.9765003,ChIJvZciRUex-TkRuRhrahp_6Bs,https://www.google.com/maps/place/?q=place_id:ChIJvZciRUex-TkRuRhrahp_6Bs,part_318,2026-09-20 20:52:34
Shimulia F.P School,School,Elementary school,Elementary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"GXRC+685, Shimulia Danga, Simulia, West Bengal 713143",713132,23.5410506,87.9705668,ChIJYy5dMACx-TkR4rSDdbfAlRM,https://www.google.com/maps/place/?q=place_id:ChIJYy5dMACx-TkR4rSDdbfAlRM,part_318,2026-09-20 20:52:34
KRISHNABATI OLD HIGH SCHOOL (HS),School,High school,High school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"GXR7+PMQ, Vill - Krishnabati, PO - Shimulia Danga, PS, Dist, Mangalkot, West Bengal 713143",713132,23.5418339,87.9642246,ChIJ59nV_PWx-TkRMWY0YC1PJUo,https://www.google.com/maps/place/?q=place_id:ChIJ59nV_PWx-TkRMWY0YC1PJUo,part_318,2026-09-20 20:52:34
Majigram daspara fp school,School,Elementary school,Elementary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"HXRC+XJ8, Majigram, West Bengal 713132",713132,23.5924217,87.97156969999999,ChIJB1d6s2-7-TkRNy07sXK0QTI,https://www.google.com/maps/place/?q=place_id:ChIJB1d6s2-7-TkRNy07sXK0QTI,part_318,2026-09-20 20:52:34
Sanri F.P. School,School,Primary school,Primary school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,,,"JX5Q+P82, Sanri, Majigram, West Bengal 713150",713132,23.6092698,87.9882782,ChIJXzsLbB67-TkRJSrWeQruBtg,https://www.google.com/maps/place/?q=place_id:ChIJXzsLbB67-TkRJSrWeQruBtg,part_318,2026-09-20 20:52:34
