business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY MAA DURGA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"Station Road, Sibenada, near Police Station, Goghat, West Bengal 712614",712614,22.8907971,87.6839411,ChIJVxQ64f8Z-DkRKvXJ4HjDYyc,https://www.google.com/maps/place/?q=place_id:ChIJVxQ64f8Z-DkRKvXJ4HjDYyc,part_318,2026-09-20 20:34:48
Pramila medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,5.0,,"VP4P+2X2, Kumursa, West Bengal 712616",712614,22.855005,87.73739189999999,ChIJF0HO8sgR-DkRDOS4Pje4dgg,https://www.google.com/maps/place/?q=place_id:ChIJF0HO8sgR-DkRDOS4Pje4dgg,part_318,2026-09-20 20:34:48
Radharani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",N/A,N/A,2.7,,"VMPX+XRQ, Goghat, West Bengal 712614",712614,22.8874578,87.6995953,ChIJFwEA1VQX-DkRFCw-8ADGCOY,https://www.google.com/maps/place/?q=place_id:ChIJFwEA1VQX-DkRFCw-8ADGCOY,part_318,2026-09-20 20:34:48
SANTRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 62977 25781,N/A,,,"Arambagh Road, near Bus Stand, Goghat, West Bengal 712614",Goghat,22.8890244,87.70566889999999,ChIJ04vqJjwR-DkRkd3fZllrb0A,https://www.google.com/maps/place/?q=place_id:ChIJ04vqJjwR-DkRkd3fZllrb0A,part_318,2026-09-20 20:34:48
PAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 61359,N/A,5.0,,"Road, near High School, Kumursa, West Bengal 712616",712614,22.8621929,87.73639,ChIJmz0WXMwR-DkRwWCeTYkuQTY,https://www.google.com/maps/place/?q=place_id:ChIJmz0WXMwR-DkRwWCeTYkuQTY,part_318,2026-09-20 20:34:48
Akter Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70290 62268,N/A,,,"Akter Medicine, Darinakunda, West Bengal 712614",712614,22.8382851,87.68412269999999,ChIJYdqbe7Qb-DkRSHPp-zgRP4M,https://www.google.com/maps/place/?q=place_id:ChIJYdqbe7Qb-DkRSHPp-zgRP4M,part_318,2026-09-20 20:34:48
K M MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 89188 66911,N/A,,,"Dahiakanda, West Bengal 712614",712614,22.846444899999998,87.7160871,ChIJQym4Xo0R-DkR8yyFg_kmMeA,https://www.google.com/maps/place/?q=place_id:ChIJQym4Xo0R-DkR8yyFg_kmMeA,part_318,2026-09-20 20:34:48
Kalimata Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 98321 63085,N/A,4.3,,"Vikdas, Uttar Balarampur, West Bengal 712614",Vikdas,22.8829918,87.7250181,ChIJceFSe84Q-DkRtZcGzJEJCO4,https://www.google.com/maps/place/?q=place_id:ChIJceFSe84Q-DkRtZcGzJEJCO4,part_318,2026-09-20 20:34:48
ANADI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 70034 92090,N/A,4.9,7.0,"Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",712614,22.8258694,87.6016259,ChIJMTo_Lzgd-DkRGpK9PTWsYyw,https://www.google.com/maps/place/?q=place_id:ChIJMTo_Lzgd-DkRGpK9PTWsYyw,part_318,2026-09-20 20:34:48
Pradhan mantri bhartiya janaushadhi kendra kamarpukur প্রধানমন্ত্রী ভারতীয় জন ঔষধি কেন্দ্র - কামারপুকুর,Medical Store / Pharmacy,Pharmacy,Pharmacy,712614,West Bengal Circle,South Bengal Region,Hooghly North Division,"Goghat SO, Debkhanda BO, Kantali BO",+91 83272 65899,N/A,4.6,20.0,"Kamarpukur, Madhubati, West Bengal 712612",712614,22.893042599999998,87.659499,ChIJCWif2f4Z-DkRCj-buWkgPKA,https://www.google.com/maps/place/?q=place_id:ChIJCWif2f4Z-DkRCj-buWkgPKA,part_318,2026-09-20 20:34:48
