business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98305 60462,http://www.lokenathautomobile.in/,5.0,,"Dankuni Housing, Dankuni, Kolkata, West Bengal 712311","Himnagar, Housing Estate Colony",22.680646499999998,88.2988237,ChIJIxgGaROD-DkRkXAfrap-dok,https://www.google.com/maps/place/?q=place_id:ChIJIxgGaROD-DkRkXAfrap-dok,part_318,2026-09-20 20:38:46
Arnapurana Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98362 56634,N/A,5.0,,"M7JH+V24, Kalipur Bazar More, Champadanga-Dankuni Rd, near Pan Dokan, Dankuni, West Bengal 712311",712702,22.6821292,88.27759259999999,ChIJIy_TgaKD-DkR_aNcOaeHd6k,https://www.google.com/maps/place/?q=place_id:ChIJIy_TgaKD-DkR_aNcOaeHd6k,part_318,2026-09-20 20:38:46
Samraj Toto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90388 59395,N/A,5.0,,"Gobra, Dankuni, West Bengal 712702",Gobra,22.6968683,88.27943139999999,ChIJfV-bAtqD-DkRQ7oxf4-hf68,https://www.google.com/maps/place/?q=place_id:ChIJfV-bAtqD-DkRQ7oxf4-hf68,part_318,2026-09-20 20:38:46
Agrahari Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M8G2+68C, Belanagar, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6755443,88.3007887,ChIJq01oFgCD-DkRA6MrIRo1e1o,https://www.google.com/maps/place/?q=place_id:ChIJq01oFgCD-DkRA6MrIRo1e1o,part_318,2026-09-20 20:38:46
Supreme motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98317 69482,N/A,5.0,,"delhi road, Maity Para, Belanagar, Dankuni, Howrah, West Bengal 712311","Maity Para, Belanagar",22.67155,88.3027283,ChIJEUuBzDmD-DkR3G4wHu5jXX0,https://www.google.com/maps/place/?q=place_id:ChIJEUuBzDmD-DkR3G4wHu5jXX0,part_318,2026-09-20 20:38:46
Rahul Panbit,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,,,"M6WV+RQH, Kalachhara, West Bengal 712702",712702,22.697069,88.2444708,ChIJHUXRBwCB-DkRTRTZTNpnGZQ,https://www.google.com/maps/place/?q=place_id:ChIJHUXRBwCB-DkRTRTZTNpnGZQ,part_318,2026-09-20 20:38:46
Supreme Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98315 90149,N/A,3.7,,"M7JH+RJJ Union Bank ATM, TN Mukherjee Rd, Gobra, Kalipur, West Bengal 712311",Gobra,22.6820822,88.2790028,ChIJf_rHCqKD-DkRg4CQ2Jjv7jA,https://www.google.com/maps/place/?q=place_id:ChIJf_rHCqKD-DkRg4CQ2Jjv7jA,part_318,2026-09-20 20:38:46
Jai Maa Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 93310 78783,N/A,4.2,,"SH 13, Housing Estate Colony, Dankuni, West Bengal 712311",Housing Estate Colony,22.680852599999998,88.303016,ChIJxSToFRWD-DkRJMLni07ywu8,https://www.google.com/maps/place/?q=place_id:ChIJxSToFRWD-DkRJMLni07ywu8,part_318,2026-09-20 20:38:46
Automotive Reliable Solution,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 60030 70906,N/A,3.8,,"1st Floor, Delhi Rd, opposite IRC Godown, Pardankuni, Kharial, Dankuni, West Bengal 712310","Pardankuni, Kharial",22.6927588,88.3002314,ChIJQ7LPU-OD-DkRFJvt6N073Ig,https://www.google.com/maps/place/?q=place_id:ChIJQ7LPU-OD-DkRFJvt6N073Ig,part_318,2026-09-20 20:38:46
NAMITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98318 03441,N/A,,,"Belanagar Station Rd, near Nischinda P.S, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6607232,88.3226785,ChIJT2HiUJKD-DkRzZ4S-o3EpC4,https://www.google.com/maps/place/?q=place_id:ChIJT2HiUJKD-DkRzZ4S-o3EpC4,part_318,2026-09-20 20:38:47
Moin Motor Scrap Trader,Auto Spare Parts Shop,Auto parts store,Auto parts store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 72787 94758,N/A,5.0,5.0,"K.M. MARKET, Delhi Rd, Himnagar, Housing Estate Colony, Chomatha, Dankuni, West Bengal 712311","Himnagar, Housing Estate Colony, Chomatha",22.679568399999997,88.3011454,ChIJmR-hjrCD-DkRP7vp3lA870Q,https://www.google.com/maps/place/?q=place_id:ChIJmR-hjrCD-DkRP7vp3lA870Q,part_318,2026-09-20 20:38:47
Sankar Motor,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,1.0,"M883+PWV, Belanagar, Howrah, Dankuni, West Bengal 712245",Belanagar,22.6668619,88.3048104,ChIJZxx9SACD-DkRcYjnz2KOtzU,https://www.google.com/maps/place/?q=place_id:ChIJZxx9SACD-DkRcYjnz2KOtzU,part_318,2026-09-20 20:38:48
