business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey And Son,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 95473 28892,N/A,5.0,2,"Bus Stand, 26no, Sehakhala, West Bengal 712706",Sehakhala,22.7687286,88.1672059,ChIJ9dJylsp9-DkRYYnrfTeaamM,https://www.google.com/maps/place/?q=place_id:ChIJ9dJylsp9-DkRYYnrfTeaamM,part_318,2026-09-20 20:39:36
নিউ কাজী বিল্ডার্স এন্ড হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 70763 83134,N/A,5.0,2,"Furfura Sharif, Purbba Durgapur, West Bengal 712706",712706,22.7528568,88.13285379999999,ChIJr0C_CAB9-DkRCx8zE2z90Hc,https://www.google.com/maps/place/?q=place_id:ChIJr0C_CAB9-DkRCx8zE2z90Hc,part_318,2026-09-20 20:39:36
SEN ENTERPRISE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.8,4,"Q579+XHX, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7649899,88.16898289999999,ChIJM2LWx5KH-DkRFzfpCVlIXSs,https://www.google.com/maps/place/?q=place_id:ChIJM2LWx5KH-DkRFzfpCVlIXSs,part_318,2026-09-20 20:39:36
Modarn Hardwoars,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 6295 179 935,N/A,4.3,3,"1, 1, Furfura Sharif, West Bengal 712706",712706,22.7462184,88.1292914,ChIJqxyM6159-DkR77fZ8pPayyE,https://www.google.com/maps/place/?q=place_id:ChIJqxyM6159-DkR77fZ8pPayyE,part_318,2026-09-20 20:39:36
Sk Builders And Hardware,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94345 15567,N/A,3.0,2,"1, Basantapur, West Bengal 712706",712706,22.7508867,88.1081324,ChIJP1Dh-Zp9-DkR3nBf2avdSuw,https://www.google.com/maps/place/?q=place_id:ChIJP1Dh-Zp9-DkR3nBf2avdSuw,part_318,2026-09-20 20:39:36
Jay Durga Saw Mill,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 94741 28981,https://www.indiamart.com/jay-durga-sawmill/,5.0,2,"Sehakhala, Shripatipur, West Bengal 712706",Sehakhala,22.770567,88.1655785,ChIJ36LQthx9-DkRfVL0e7Fzw1w,https://www.google.com/maps/place/?q=place_id:ChIJ36LQthx9-DkRfVL0e7Fzw1w,part_318,2026-09-20 20:39:36
D A 3 HARDWARE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1,"P4QQ+RG7, Furfura, Chhatar, bortola, Jangipara, West Bengal 712706",bortola,22.7395332,88.138786,ChIJ16r5DwB9-DkR0Bgj7ohURz0,https://www.google.com/maps/place/?q=place_id:ChIJ16r5DwB9-DkR0Bgj7ohURz0,part_318,2026-09-20 20:39:36
Alamin Builders & Hardware,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 86706 66009,N/A,1.0,1,"Q4PP+R84, Pantra, Haripal, Panrra, West Bengal 712706",Pantra,22.787010799999997,88.1358305,ChIJgfJtkCV9-DkRMS_E8QFCLFo,https://www.google.com/maps/place/?q=place_id:ChIJgfJtkCV9-DkRMS_E8QFCLFo,part_318,2026-09-20 20:39:36
HARDWARE ZONE,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",+91 88204 29690,https://hardware-zone-and-tiles.grexa.site/,4.9,66,"39//4, RK Rd, near Asram School, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.730007999999998,88.3484065,ChIJT5KzrWyb-DkRT_axA1F0Boo,https://www.google.com/maps/place/?q=place_id:ChIJT5KzrWyb-DkRT_axA1F0Boo,part_318,2026-09-20 20:39:38
Aliza Enterprises,Hardware Store,Hardware store,Hardware store,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1,"P429+F23, Mosat Rd, Jagatballavpur, West Bengal 711408",712706,22.702005399999997,88.1182743,ChIJmTaoQwB_-DkRPo-6vCqTkts,https://www.google.com/maps/place/?q=place_id:ChIJmTaoQwB_-DkRPo-6vCqTkts,part_318,2026-09-20 20:39:38
