business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avinandan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4FG8+4QW, Sripur Bazar, Balagarh Ferry Ghat Rd, Balagarh, West Bengal 712514",Rajbanshipara,23.1253572,88.46695799999999,ChIJvSmNeM_p-DkRrguI_r5sJsA,https://www.google.com/maps/place/?q=place_id:ChIJvSmNeM_p-DkRrguI_r5sJsA,part_318,2026-09-20 20:24:55
Bapan cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,3.0,,"39FP+5H5, Bhalki, Salalpur, West Bengal 712146",712501,23.072887599999998,88.3864783,ChIJi3MlWADt-DkRhddnb-LfmfE,https://www.google.com/maps/place/?q=place_id:ChIJi3MlWADt-DkRhddnb-LfmfE,part_318,2026-09-20 20:24:55
Swapan’s Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CXX+FFG, Hashimpur, Jirat, Ahmadpur, West Bengal 712501",Hashimpur,23.0985941,88.4488725,ChIJ6X49WwDp-DkR0dqJv_EERec,https://www.google.com/maps/place/?q=place_id:ChIJ6X49WwDp-DkR0dqJv_EERec,part_318,2026-09-20 20:24:55
Vishwakarma cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3C3Q+2FF, Kamalpur, Khamargachhi, West Bengal 712515",712501,23.0525695,88.4386888,ChIJVdpgDADr-DkRcMqq0b2DARQ,https://www.google.com/maps/place/?q=place_id:ChIJVdpgDADr-DkRcMqq0b2DARQ,part_318,2026-09-20 20:24:55
ভাদুর সাইকেল রিপেয়ারিং সপ,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"4F3C+984, Mandirtala, Balagarh, Arazi Bhabanipur, West Bengal 712501","Mandirtala, Balagarh",23.1033911,88.4708205,ChIJYVinTwDp-DkRV7ByZYj-UsY,https://www.google.com/maps/place/?q=place_id:ChIJYVinTwDp-DkRV7ByZYj-UsY,part_318,2026-09-20 20:24:55
Bikash Cycle Repearing Shop,Bicycle Shop and Repair,Transportation service,Transportation service,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3GV9+WVP Ganga Prasad pur, Chakdaha, Payradanga, West Bengal 741222",712501,23.094843599999997,88.5197053,ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ9ffIm9zD-DkRIkVtZtXLr3Y,part_318,2026-09-20 20:24:55
Biswas Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"Balagarhghat, Road, Ranaghat, West Bengal 741255",Balagarghat,23.1316527,88.4715911,ChIJtcwHRb_p-DkRB5PRQ0j860I,https://www.google.com/maps/place/?q=place_id:ChIJtcwHRb_p-DkRB5PRQ0j860I,part_318,2026-09-20 20:24:55
Padma Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93335 15773,N/A,3.1,,"3GJR+CVJ, Punglia, West Bengal 741222",712501,23.0810937,88.5421386,ChIJfZr0gFvB-DkRcISGlFwwddQ,https://www.google.com/maps/place/?q=place_id:ChIJfZr0gFvB-DkRcISGlFwwddQ,part_318,2026-09-20 20:24:55
Prosenjit Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 93780 82089,N/A,,,"Ghugia Sarkar Para, near Kali Mandir, Chakdaha, West Bengal 741222",712501,23.0922193,88.52876479999999,ChIJQWSl1KDD-DkRKzzZI_-ICCE,https://www.google.com/maps/place/?q=place_id:ChIJQWSl1KDD-DkRKzzZI_-ICCE,part_318,2026-09-20 20:24:55
MAA BISAHARI MOTORS,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Chauffeur service",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 63753 85462,N/A,5.0,,"Bazar St Rd, Somra, West Bengal 712123",712501,23.1354719,88.4316556,ChIJEb89xUTp-DkRLvxef-ggG0k,https://www.google.com/maps/place/?q=place_id:ChIJEb89xUTp-DkRLvxef-ggG0k,part_318,2026-09-20 20:24:55
