business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarpukur Ramakrishna Mission Multipurpose School(H.S.),School,High school,"High school, Higher secondary school",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 3211 244 254,http://www.rkmsk.org/,,,"Near Lahabazar, Kamarpukur-Joyrambati Rd, Kamarpukur, West Bengal 712612",712612,22.9089051,87.65072959999999,ChIJ8Uc6UXIZ-DkRossfIvb3sik,https://www.google.com/maps/place/?q=place_id:ChIJ8Uc6UXIZ-DkRossfIvb3sik,part_318,2026-09-20 20:33:36
"Kamarpukur Vivekananda Academy, JHS",School,Higher secondary school,Higher secondary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM37+Q3Q, Kamarpukur Bengai Rd, Tarui, Shripur, West Bengal 712612",712612,22.904463399999997,87.6627268,ChIJPYKtcJwZ-DkRH-isWpKxH5g,https://www.google.com/maps/place/?q=place_id:ChIJPYKtcJwZ-DkRH-isWpKxH5g,part_318,2026-09-20 20:33:36
Asutosh Primary School,School,Elementary school,Elementary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM27+6CX, Shripur, West Bengal 712612",712612,22.900618899999998,87.66361859999999,ChIJ-Vh5phYZ-DkRvS28NHhT4NE,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh5phYZ-DkRvS28NHhT4NE,part_318,2026-09-20 20:33:36
Kamarpukur St. Thomas School,School,General education school,General education school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WJ6W+W5Q, near kamarpukur college more bus stop, Kamarpukur-Joyrambati Rd, West Bengal 722161",712612,22.9123453,87.64547669999999,ChIJeRiq1GwZ-DkRceF6bhtX6IA,https://www.google.com/maps/place/?q=place_id:ChIJeRiq1GwZ-DkRceF6bhtX6IA,part_318,2026-09-20 20:33:36
Kamarpukur Nayantara Girls' School (H.S),School,Higher secondary school,Higher secondary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM46+G38, near cinema tala, Kamarpukur, Shripur, West Bengal 712612",712612,22.9062827,87.6601994,ChIJU-mseJ4Z-DkRdWMqBylbvrM,https://www.google.com/maps/place/?q=place_id:ChIJU-mseJ4Z-DkRdWMqBylbvrM,part_318,2026-09-20 20:33:36
Abhijit Sir Bengali Academy,School,Education center,Education center,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,5.0,1.0,"Kamarpukur, College Road, Near Sri Ramkrishna Seba Sanghya, Kamarpukur, West Bengal 712612",712612,22.8949696,87.6545325,ChIJD-f_RHAZ-DkRVm3QrZ42LTk,https://www.google.com/maps/place/?q=place_id:ChIJD-f_RHAZ-DkRVm3QrZ42LTk,part_318,2026-09-20 20:33:36
Pathsala of Laha's,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM44+P78, Kamarpukur, West Bengal 712612",712612,22.906795,87.655704,ChIJs3nE1HUZ-DkRbN8uN1K2THc,https://www.google.com/maps/place/?q=place_id:ChIJs3nE1HUZ-DkRbN8uN1K2THc,part_318,2026-09-20 20:33:36
Shripur Durlav Smriti Prathamik Vidyalaya,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"WM24+M29, Kamarpukur, Shripur, West Bengal 712612",712612,22.9016582,87.6550942,ChIJx931cXcZ-DkR86KMoxKfqOQ,https://www.google.com/maps/place/?q=place_id:ChIJx931cXcZ-DkR86KMoxKfqOQ,part_318,2026-09-20 20:33:36
Madhubati Basanti Smriti Primary school,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMV4+63H, Madhubati, West Bengal 712612",712612,22.8930676,87.6552306,ChIJ2TCaYJ8Z-DkRuDv16epAEpM,https://www.google.com/maps/place/?q=place_id:ChIJ2TCaYJ8Z-DkRuDv16epAEpM,part_318,2026-09-20 20:33:36
Khejurbandhi Jr High School,School,Secondary school,Secondary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VJH5+2M4, mulluck, satberia, Goghat, West Bengal 712612",712612,22.877523999999998,87.60919659999999,ChIJyYDNSQUc-DkRb3F1cBqBa80,https://www.google.com/maps/place/?q=place_id:ChIJyYDNSQUc-DkRb3F1cBqBa80,part_318,2026-09-20 20:33:36
Kantali High School (H.S)কাঁটালী হাইস্কুল,School,High school,High school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMQG+4M8, vill+post- Kantali, Dist- pin, West Bengal 712614",712612,22.887784,87.6766954,ChIJDcyUFCAa-DkRLSirRGPGFWY,https://www.google.com/maps/place/?q=place_id:ChIJDcyUFCAa-DkRLSirRGPGFWY,part_318,2026-09-20 20:33:36
Adamberh Primary School,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMM5+F49, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Gar Mandaran, West Bengal 712612",712612,22.883667199999998,87.65786829999999,ChIJU6DW09Qb-DkRH3vp0itVL3I,https://www.google.com/maps/place/?q=place_id:ChIJU6DW09Qb-DkRH3vp0itVL3I,part_318,2026-09-20 20:33:36
radhakrishna high school,School,High school,High school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMR5+HH4, Kotulpur - Panna Rd, Madanmohanpur, Madhubati, West Bengal 712612",712612,22.891398499999998,87.658943,ChIJS4TDM4AZ-DkRzN2YiVSoP5I,https://www.google.com/maps/place/?q=place_id:ChIJS4TDM4AZ-DkRzN2YiVSoP5I,part_318,2026-09-20 20:33:36
R K Mission School Ground,School,Playground,Playground,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,3.8,10.0,"WM52+95H, Hooghly, Madhubati, West Bengal 712612",712612,22.9084406,87.6504815,ChIJh2Q_THIZ-DkRYINXqjfIdxw,https://www.google.com/maps/place/?q=place_id:ChIJh2Q_THIZ-DkRYINXqjfIdxw,part_318,2026-09-20 20:33:36
Maheshpur SSK,School,Primary school,Primary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMP4+H46, Gar Mandaran, West Bengal 712612",712612,22.886404499999998,87.6552514,ChIJ92ODTQAb-DkRKqacgilNubo,https://www.google.com/maps/place/?q=place_id:ChIJ92ODTQAb-DkRKqacgilNubo,part_318,2026-09-20 20:33:36
Sripur National Primary Institute,School,Elementary school,Elementary school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMW5+P5J, Kamarpukur Bazar Rd, Shripur, Kamarpukur, West Bengal 712612",712612,22.8968323,87.6578803,ChIJPYy-nP8Z-DkRZKV3rauC010,https://www.google.com/maps/place/?q=place_id:ChIJPYy-nP8Z-DkRZKV3rauC010,part_318,2026-09-20 20:33:36
Garh Mandaran High School,School,High school,High school,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"VMGC+56F, Gar Mandaran, West Bengal 712614",712612,22.8754487,87.6705447,ChIJSffcHzsa-DkRfQSzKdnba44,https://www.google.com/maps/place/?q=place_id:ChIJSffcHzsa-DkRfQSzKdnba44,part_318,2026-09-20 20:33:36
