business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TECHNIQUE HARDWARE,Hardware Store,Building materials store,Building materials store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 90023 07952,N/A,5.0,,"Vill+P.O, Dist, Panpara, Chanditala, Pairagachha, West Bengal 712702",Panpara,22.7000968,88.26131869999999,ChIJrd1bKweD-DkRGBBJpG6yS_I,https://www.google.com/maps/place/?q=place_id:ChIJrd1bKweD-DkRGBBJpG6yS_I,part_318,2026-09-20 20:38:49
Rajlaxmi Traders & hardware & pipeline store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70011 37391,N/A,2.5,,"Chanditala, West Bengal 712702",712702,22.689606599999998,88.26516289999999,ChIJ33TdZMaD-DkRg4q6YAbce54,https://www.google.com/maps/place/?q=place_id:ChIJ33TdZMaD-DkRg4q6YAbce54,part_318,2026-09-20 20:38:49
JOY TARA SANITARY AND HARDWARE,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98834 14450,N/A,5.0,,"Kalitala, Gobra, West Bengal 712702",Gobra,22.6961174,88.2831982,ChIJP0Nfj8iD-DkRUCQHBLDwxTQ,https://www.google.com/maps/place/?q=place_id:ChIJP0Nfj8iD-DkRUCQHBLDwxTQ,part_318,2026-09-20 20:38:49
Paul Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98300 87726,N/A,4.7,,"TN Mukherjee Rd, opposite to Senco Gold, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6815179,88.285416,ChIJNWjvsgqD-DkRNFUkX_X-7EI,https://www.google.com/maps/place/?q=place_id:ChIJNWjvsgqD-DkRNFUkX_X-7EI,part_318,2026-09-20 20:38:49
Maa Tara Hardwares,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79081 97679,N/A,2.6,,"P756+JP7, Chanditala-Sreerampore Road, Pairagachha, West Bengal 712304",712702,22.7095533,88.26158889999999,ChIJ92XgfQCF-DkR2Xhf9fqCZuI,https://www.google.com/maps/place/?q=place_id:ChIJ92XgfQCF-DkR2Xhf9fqCZuI,part_318,2026-09-20 20:38:49
Mahamaya Hardware Stores,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98046 89264,N/A,5.0,,"Lalbaba Rd, opposite Senco Gold Jewellery, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6792818,88.2856132,ChIJ__n_uQqD-DkRhQQXHOtsq4I,https://www.google.com/maps/place/?q=place_id:ChIJ__n_uQqD-DkRhQQXHOtsq4I,part_318,2026-09-20 20:38:49
Maa Hardware,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 97336 92707,N/A,5.0,,"Dankuni Station Rd, Mrigala, Station Pally, Dankuni, West Bengal 712311","Mrigala, Station Pally",22.6808893,88.2860022,ChIJ0dbvEACD-DkRPnrkk9WmgRo,https://www.google.com/maps/place/?q=place_id:ChIJ0dbvEACD-DkRPnrkk9WmgRo,part_318,2026-09-20 20:38:49
Bhadua Hardware,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70037 56962,N/A,4.7,,"Bhadua, Dankuni, West Bengal 712250","Mamunali, Konnagar",22.710048099999998,88.3040546,ChIJb4e237aF-DkRqZpiri0CnzQ,https://www.google.com/maps/place/?q=place_id:ChIJb4e237aF-DkRqZpiri0CnzQ,part_318,2026-09-20 20:38:49
M/s Gopal Enterprises,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Opposit Ramkrishna Asram, Hazra pole, subedar more, Janai, West Bengal 712304",subedar more,22.7146057,88.2436464,ChIJ1xKrF-aH-DkReTJHXO5v0dY,https://www.google.com/maps/place/?q=place_id:ChIJ1xKrF-aH-DkReTJHXO5v0dY,part_318,2026-09-20 20:38:49
Maa Kali Hardware Stores,Hardware Store,Hardware store,Hardware store,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 88209 25668,N/A,4.4,,"M7JV+CF2, TN Mukherjee Rd, Subhas Pally, South, Dankuni, West Bengal 712311","Subhas Pally, South",22.681007299999997,88.2936513,ChIJteOgFQ2D-DkRd6WFnvgwz5k,https://www.google.com/maps/place/?q=place_id:ChIJteOgFQ2D-DkRd6WFnvgwz5k,part_318,2026-09-20 20:38:49
