business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addal Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,3.4,5.0,"Q42J+3H4, Rd Number 31, Furfura Sharif, West Bengal 712706",712706,22.750138399999997,88.1314642,ChIJq-rZ9ap9-DkRvIFv-1xPrBA,https://www.google.com/maps/place/?q=place_id:ChIJq-rZ9ap9-DkRvIFv-1xPrBA,part_318,2026-09-20 20:39:45
Hotel Darshan,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,6.0,"Q5QM+HGM, Chhayani Guzrat, Kolkata, West Bengal 712409",712706,22.7889375,88.1838125,ChIJFwfSKQGH-DkRQFQT7YtvdOk,https://www.google.com/maps/place/?q=place_id:ChIJFwfSKQGH-DkRQFQT7YtvdOk,part_318,2026-09-20 20:39:45
Sehakhala,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.2,5.0,"Q589+H69, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.7663905,88.1680611,ChIJw1a0UwB9-DkRIdSNsNB2A5s,https://www.google.com/maps/place/?q=place_id:ChIJw1a0UwB9-DkRIdSNsNB2A5s,part_318,2026-09-20 20:39:45
New HINDUSTAN DHABA,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.3,3.0,"Anantapur mechor mor, West Bengal 712707",712706,22.784014199999998,88.14112469999999,ChIJc1NLsZ19-DkRp62F_EyvsK0,https://www.google.com/maps/place/?q=place_id:ChIJc1NLsZ19-DkRp62F_EyvsK0,part_318,2026-09-20 20:39:45
Kochuri and Vater Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,5.0,1.0,"R67M+C9G, SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8135452,88.2334745,ChIJHwSwso-J-DkRptMadD5pJ7I,https://www.google.com/maps/place/?q=place_id:ChIJHwSwso-J-DkRptMadD5pJ7I,part_318,2026-09-20 20:39:45
Islam vai hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.1,8.0,"P4XJ+F93, Unnamed Road, Furfura Sharif, West Bengal 712706",712706,22.7486474,88.1309203,ChIJuV_Xi299-DkR1IT9ckJWT3g,https://www.google.com/maps/place/?q=place_id:ChIJuV_Xi299-DkR1IT9ckJWT3g,part_318,2026-09-20 20:39:45
Yadav Hindu Hotel (Madhav hotel),Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,4.0,"Q4PQ+6CW, Ahilyabai Holkar Rd, Panrra, Anantapur, West Bengal 712706",712706,22.7848105,88.13955879999999,ChIJv2xAKQB9-DkRT9Mm78gMVqs,https://www.google.com/maps/place/?q=place_id:ChIJv2xAKQB9-DkRT9Mm78gMVqs,part_318,2026-09-20 20:39:45
Kali Mata Hindu Hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q598+RFX, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.7696099,88.16622509999999,ChIJqwfFL2J9-DkRVHEaszOvTV4,https://www.google.com/maps/place/?q=place_id:ChIJqwfFL2J9-DkRVHEaszOvTV4,part_318,2026-09-20 20:39:45
মোল্লা হোটেল,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,2.4,5.0,"P4WJ+H42, Unnamed Road, Charpur, Furfura Sharif, West Bengal 712706",712706,22.7463987,88.1302702,ChIJt0uzuFx9-DkRz25D2GNbIVo,https://www.google.com/maps/place/?q=place_id:ChIJt0uzuFx9-DkRz25D2GNbIVo,part_318,2026-09-20 20:39:45
Akuni Sobtola par,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,4.0,3.0,"P5J9+W49, Paschim Para, Chandbati, Banipur, West Bengal 712701",712706,22.732304,88.166994,ChIJQU5KTt99-DkRI2EIdc6-yUE,https://www.google.com/maps/place/?q=place_id:ChIJQU5KTt99-DkRI2EIdc6-yUE,part_318,2026-09-20 20:39:45
Bangali hindu hotel,Hotel,Hotel,Hotel,712706,West Bengal Circle,South Bengal Region,Hooghly South Division,"Seakhala SO, Aniya BO, Charpur BO",N/A,N/A,,,"Q598+MM3, Sehakhala, Srirampur, Shripatipur, West Bengal 712706",Sehakhala,22.76913,88.1666833,ChIJC6HwMQB9-DkRbfeJSvaKOE4,https://www.google.com/maps/place/?q=place_id:ChIJC6HwMQB9-DkRbfeJSvaKOE4,part_318,2026-09-20 20:39:45
