business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basantapur T MC Office,Offices,Housing complex,Housing complex,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GMJH+QMP, Sahapur, West Bengal 713126",713126,23.5314095,87.6797678,ChIJP8b3TgDR-TkRE1rx8Y0lHlo,https://www.google.com/maps/place/?q=place_id:ChIJP8b3TgDR-TkRE1rx8Y0lHlo,part_318,2026-09-20 20:48:37
Indian Oil Corp.Ltd,Offices,Corporate office,Corporate office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,https://iocl.com/,5.0,,"Kalidaha, hattala, Morbandh-Bhedia Road, near BSNL Tower, Beranda, West Bengal 713126",713126,23.5581918,87.6872143,ChIJeXWctCHb-TkRcN2zPBfEOL8,https://www.google.com/maps/place/?q=place_id:ChIJeXWctCHb-TkRcN2zPBfEOL8,part_318,2026-09-20 20:48:37
TATHYA MITRA KENDRA CSC,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"1st Floor United Bank Of India, beside BSNL Ofiice, Purba, West Bengal 713126",Purba,23.557700099999998,87.686557,ChIJCSECaGnb-TkRI6zBLQgrbcc,https://www.google.com/maps/place/?q=place_id:ChIJCSECaGnb-TkRI6zBLQgrbcc,part_318,2026-09-20 20:48:37
Bhedia,Offices,Corporate office,Corporate office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.7,,"HPQ4+FRH, Bhedia, West Bengal 713126",713126,23.587542499999998,87.7069611,ChIJS8u8cADF-TkRGaJjvPQMNmI,https://www.google.com/maps/place/?q=place_id:ChIJS8u8cADF-TkRGaJjvPQMNmI,part_318,2026-09-20 20:48:37
Bhedia Sub Post Office,Offices,Post office,Post office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.3,,"HPQ5+H7J, Bhedia, West Bengal 713126",713126,23.5889728,87.7081434,ChIJvx6NlDrF-TkREBnAoRElhdo,https://www.google.com/maps/place/?q=place_id:ChIJvx6NlDrF-TkREBnAoRElhdo,part_318,2026-09-20 20:48:37
CSC E Governance Services India Ltd,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81700 06888,N/A,1.0,,"Basantpur, Sahapur Basantapur, Mondal Para, Burdwan, West Bengal 713126",Mondal Para,23.5313125,87.6809375,ChIJIaFhJT7Q-TkRAAAA0AmtfHs,https://www.google.com/maps/place/?q=place_id:ChIJIaFhJT7Q-TkRAAAA0AmtfHs,part_318,2026-09-20 20:48:37
Somaipur Post Office,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"GM2X+HFG, Somaipur, West Bengal 713128",713126,23.5014303,87.69871189999999,ChIJ8TpPOQDP-TkRjxtGA0Onpu0,https://www.google.com/maps/place/?q=place_id:ChIJ8TpPOQDP-TkRjxtGA0Onpu0,part_318,2026-09-20 20:48:37
Gas office,Offices,Corporate office,Corporate office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GPP6+P7M, Ukta, West Bengal 713126",713126,23.536847599999998,87.71067769999999,ChIJ40xaP1HP-TkRTFUxJcGNnYA,https://www.google.com/maps/place/?q=place_id:ChIJ40xaP1HP-TkRTFUxJcGNnYA,part_318,2026-09-20 20:48:37
Chanak Village Panchayet Office,Offices,Local government office,Local government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.6,,"GQH7+H8J, Palpara, West Bengal 713128",713126,23.5289543,87.76325899999999,ChIJ5b8NDjnP-TkRnBlRD_SP3tk,https://www.google.com/maps/place/?q=place_id:ChIJ5b8NDjnP-TkRnBlRD_SP3tk,part_318,2026-09-20 20:48:37
Nielit Exam Center at Berenda Gram Panchayat,Offices,City government office,"City government office, Local government office",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 3452 243 257,N/A,4.5,,"1st floor UBI Bank Berenda Branch Berenda Gram Panchayat Kalidaha, West Bengal 713126",713126,23.557452899999998,87.68673419999999,ChIJOd1mwafa-TkR6sTmQFaaPXs,https://www.google.com/maps/place/?q=place_id:ChIJOd1mwafa-TkR6sTmQFaaPXs,part_318,2026-09-20 20:48:37
Berenda gram panchayet,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.9,,"HM5P+2M9, Kalidaha Ausgram purba burdwan, West Bengal 713126",713126,23.557545299999997,87.6867472,ChIJn4tQrGvb-TkRiOODy6isfhw,https://www.google.com/maps/place/?q=place_id:ChIJn4tQrGvb-TkRiOODy6isfhw,part_318,2026-09-20 20:48:37
Shantipara ICDS Centre,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"HMJ4+7MP, Pubar, West Bengal 713126",713126,23.5807206,87.6567156,ChIJf1xj9WHb-TkR3X28ZM4g_Go,https://www.google.com/maps/place/?q=place_id:ChIJf1xj9WHb-TkR3X28ZM4g_Go,part_318,2026-09-20 20:48:37
Bhedia Irrigation Section office,Offices,Government office,Government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HPQ5+GW9, Bhedia, West Bengal 713126",713126,23.5887916,87.7098723,ChIJ6zXZZQDF-TkRE0x72_nG6qM,https://www.google.com/maps/place/?q=place_id:ChIJ6zXZZQDF-TkRE0x72_nG6qM,part_318,2026-09-20 20:48:37
"Guskara Forest Range Office,Burdwan Division",Offices,State government office,State government office,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.9,,"FPQJ+86M, SH 14, Guskhara, West Bengal 713128",713126,23.488325099999997,87.7305408,ChIJYzm9707P-TkRXSVDNAgL8V0,https://www.google.com/maps/place/?q=place_id:ChIJYzm9707P-TkRXSVDNAgL8V0,part_318,2026-09-20 20:48:37
