business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Clinic and Diagnostic,Clinics,Mental health service,"Mental health service, Psychiatrist, Psychologist, Psychosocial therapist, Psychosomatic medical practitioner, Psychotherapist, Sexologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74785 81082,https://advanceclinic.space.z.ai/,5.0,123.0,"R.B.Ghosh Road ,Khosh Bagan Mallick Bazar, Bardhaman, West Bengal 713101",Khosbagan,23.2417949,87.8617395,ChIJk2EK_N9J-DkRljsKAh5c2hE,https://www.google.com/maps/place/?q=place_id:ChIJk2EK_N9J-DkRljsKAh5c2hE,part_318,2026-09-20 20:40:15
Burdwan Maa Ayurved Piles Clinic,Clinics,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,5.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2422267,87.85814979999999,ChIJj5XMbp1J-DkRyNuBnuQjsV0,https://www.google.com/maps/place/?q=place_id:ChIJj5XMbp1J-DkRyNuBnuQjsV0,part_318,2026-09-20 20:40:15
Smartlife Clinic,Clinics,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 78729 44114,http://www.smartlifeclinic.org/,2.3,77.0,"6VV7+CH8 Ranisayar South Ghat, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243045499999997,87.8627187,ChIJu8mPntxJ-DkR4AmJz-ll5a8,https://www.google.com/maps/place/?q=place_id:ChIJu8mPntxJ-DkR4AmJz-ll5a8,part_318,2026-09-20 20:40:15
Seba Poly Clinic & P N H A,Clinics,Medical clinic,"Medical clinic, Specialized clinic",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93323 24714,N/A,2.6,30.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244936,87.861694,ChIJz0GMT9xJ-DkRO1Q0YhIVrMY,https://www.google.com/maps/place/?q=place_id:ChIJz0GMT9xJ-DkRO1Q0YhIVrMY,part_318,2026-09-20 20:40:15
Basushree doctors clinic& Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 34418,N/A,3.7,14.0,"R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242034999999998,87.8609725,ChIJmSOCq95J-DkRg5WRL026JRo,https://www.google.com/maps/place/?q=place_id:ChIJmSOCq95J-DkRg5WRL026JRo,part_318,2026-09-20 20:40:15
New Life Care diagnostic centre .....,Clinics,Diagnostic center,Diagnostic center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79080 91686,N/A,5.0,11.0,"mosjidtala, Khosbagan, Bardhaman, West Bengal 713101","mosjidtala, Khosbagan",23.2378337,87.8630347,ChIJs3l54C9J-DkRkP_pyCWNFCM,https://www.google.com/maps/place/?q=place_id:ChIJs3l54C9J-DkRkP_pyCWNFCM,part_318,2026-09-20 20:40:15
Astha Medical Centre,Clinics,Medical clinic,"Medical clinic, Pathologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89263 03676,http://www.asthamedical.com/,3.1,192.0,"6VV6+WJX, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2447748,87.8618481,ChIJ378vftxJ-DkR6JeWcZHig5g,https://www.google.com/maps/place/?q=place_id:ChIJ378vftxJ-DkR6JeWcZHig5g,part_318,2026-09-20 20:40:15
Dr Arnab Chakraborty,Clinics,Psychiatrist,Psychiatrist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 05940,N/A,5.0,49.0,"Basushree Doctors' Clinic, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242731799999998,87.858497,ChIJG-ZoB4RJ-DkRw_zNWqsgfw0,https://www.google.com/maps/place/?q=place_id:ChIJG-ZoB4RJ-DkRw_zNWqsgfw0,part_318,2026-09-20 20:40:15
The Care Point Clinic & Diagnostic Centre,Clinics,Medical Center,Medical Center,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94340 15586,https://thecarepointclinic.com/,3.4,7.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713101","Kalitala, Khosbagan",23.245364199999997,87.8622419,ChIJRxjkJ_9J-DkREgwEIF0cdCk,https://www.google.com/maps/place/?q=place_id:ChIJRxjkJ_9J-DkREgwEIF0cdCk,part_318,2026-09-20 20:40:15
Dishari Polyclinic and Diagnostic Centre,Clinics,Medical clinic,Medical clinic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94763 13670,N/A,3.4,27.0,"713101, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.247655899999998,87.86250559999999,ChIJkWQsdN1J-DkRvIw7--ZnDd4,https://www.google.com/maps/place/?q=place_id:ChIJkWQsdN1J-DkRvIw7--ZnDd4,part_318,2026-09-20 20:40:15
