business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dui-Vai Auto Service {Motor Bike Garage},Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 97757 96251,N/A,4.3,,"Eloma, West Bengal 712413",712412,22.8211943,87.85335669999999,ChIJRUydeyoT-DkRb-mZ-AywVyE,https://www.google.com/maps/place/?q=place_id:ChIJRUydeyoT-DkRb-mZ-AywVyE,part_318,2026-09-20 20:20:16
MAITY AUTO SERVICES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 98744 71227,N/A,4.9,,"Digrui Ghat - Khanakul Rd, beside Gm marbel, Sekendarpur, West Bengal 712412",712412,22.7562326,87.8956092,ChIJgzPFcAdz-DkRktYQB91KyzU,https://www.google.com/maps/place/?q=place_id:ChIJgzPFcAdz-DkRktYQB91KyzU,part_318,2026-09-20 20:20:16
Muskan mechanic two wheeler BS6 expert auto repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",+91 86709 59431,N/A,5.0,,"PR3H+HH3, Dharampur, West Bengal 712406",712412,22.7031811,87.829504,ChIJJ1tT574N-DkRGOMxjn7EuIY,https://www.google.com/maps/place/?q=place_id:ChIJJ1tT574N-DkRGOMxjn7EuIY,part_318,2026-09-20 20:20:16
J. B. Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.7,,"Ramnagar, West Bengal 712406",712412,22.7176325,87.84730379999999,ChIJ0ehAHt0N-DkRwu0uRmHMRx0,https://www.google.com/maps/place/?q=place_id:ChIJ0ehAHt0N-DkRwu0uRmHMRx0,part_318,2026-09-20 20:20:16
Uma auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,4.6,,"PVH8+5W6, Radhanagar, Khanakul, West Bengal 712406",Radhanagar,22.7279078,87.86726589999999,ChIJKx6iJQBz-DkRY536AjLEkrI,https://www.google.com/maps/place/?q=place_id:ChIJKx6iJQBz-DkRY536AjLEkrI,part_318,2026-09-20 20:20:16
Town D M auto Bike showroom,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,5.0,,"PVJC+HJ7, Digrui Ghat - Khanakul Rd, Khanakul, West Bengal 712406",712412,22.731419499999998,87.87153909999999,ChIJu9C_HEdz-DkR9O7t4SrgONM,https://www.google.com/maps/place/?q=place_id:ChIJu9C_HEdz-DkR9O7t4SrgONM,part_318,2026-09-20 20:20:16
নিউ কালিমাতা অটো সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"ঠিকানা - সেনহাট, Radhanagar, Khanakul, West Bengal 712417",Radhanagar,22.7279078,87.86726589999999,ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,https://www.google.com/maps/place/?q=place_id:ChIJLSYPGF5z-DkRZ6ZsPPTLlhk,part_318,2026-09-20 20:20:16
Ghosh para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QWQ7+X2V, Chandraban, West Bengal 712412",712412,22.789988599999997,87.9125399,ChIJtR9_cQBz-DkR1okpJYwGqck,https://www.google.com/maps/place/?q=place_id:ChIJtR9_cQBz-DkR1okpJYwGqck,part_318,2026-09-20 20:20:16
Trinayani Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"QV64+CWR, Radhaballabhpur, West Bengal 712412",712412,22.7615944,87.8573462,ChIJAfiGJQBz-DkRBPvAB9ptFGk,https://www.google.com/maps/place/?q=place_id:ChIJAfiGJQBz-DkRBPvAB9ptFGk,part_318,2026-09-20 20:20:16
Arush Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712412,West Bengal Circle,South Bengal Region,Hooghly North Division,"Helan SO, Baradigrui BO, Chandraban BO",N/A,N/A,,,"N Pole Rd, Chokermore, Chak Chaitannya, Khanakul, Gourhati, West Bengal 712406","Chokermore, Chak Chaitannya",22.7481012,87.820448,ChIJybKTA-YN-DkRIGHx17HkDbw,https://www.google.com/maps/place/?q=place_id:ChIJybKTA-YN-DkRIGHx17HkDbw,part_318,2026-09-20 20:20:16
