business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nataraj & Boarding,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.6,538.0,"Ward No-7, 54, Grand Trunk Rd, near Burdwan railway station, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.244832499999998,87.86875859999999,ChIJ001wxMNJ-DkRT2E-DrN8ulk,https://www.google.com/maps/place/?q=place_id:ChIJ001wxMNJ-DkRT2E-DrN8ulk,part_318,2026-09-20 20:40:30
Signature Hotel,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70016 75685,http://thehotelsignature.in/,3.9,60.0,"G T ROAD, BL Hati Rd, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.236797,87.8666373,ChIJ6VcoSABJ-DkRJMHSUAfWmsg,https://www.google.com/maps/place/?q=place_id:ChIJ6VcoSABJ-DkRJMHSUAfWmsg,part_318,2026-09-20 20:40:30
Hotel Damodar Inn,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95932 12766,N/A,3.8,133.0,"23, BC Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407509,87.86603749999999,ChIJOxnVMvhJ-DkRdu69nn032N8,https://www.google.com/maps/place/?q=place_id:ChIJOxnVMvhJ-DkRdu69nn032N8,part_318,2026-09-20 20:40:30
SR HOTEL,Hotel,Bed & breakfast,"Bed & breakfast, Banquet hall, Event venue, Guest house, Hotel, Lodge",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 83889 70940,N/A,4.4,91.0,"56, Grand Trunk Rd, near LIC Office, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239502299999998,87.8672777,ChIJ8Z09LgBJ-DkRJDvSbbg34R0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z09LgBJ-DkRJDvSbbg34R0,part_318,2026-09-20 20:40:30
Hotel Mrigaya,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96094 72613,N/A,3.8,915.0,"BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.237792199999998,87.8656431,ChIJ57DgRMVJ-DkRvG-GSkksCOU,https://www.google.com/maps/place/?q=place_id:ChIJ57DgRMVJ-DkRvG-GSkksCOU,part_318,2026-09-20 20:40:30
Hotel Koner Lodge,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 342 256 7851,N/A,3.4,103.0,"487, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406628,87.8657935,ChIJc5nA0MRJ-DkRQC8G7sBZd0g,https://www.google.com/maps/place/?q=place_id:ChIJc5nA0MRJ-DkRQC8G7sBZd0g,part_318,2026-09-20 20:40:30
Bless Inn Hotel,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86707 09100,http://hotelblessinn.online/,4.2,587.0,"148/D, Grand Trunk Rd, East End, Baronilpur More, Bardhaman, West Bengal 713103","East End, Baronilpur More",23.2299044,87.8681804,ChIJVy4ij89J-DkRBlwmv2VOo6s,https://www.google.com/maps/place/?q=place_id:ChIJVy4ij89J-DkRBlwmv2VOo6s,part_318,2026-09-20 20:40:30
OYO 33351 Hotel Monohar Inn,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 124 620 1324,https://www.oyorooms.com/53033,3.5,139.0,"149, 149, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406193,87.86679389999999,ChIJaXur5cRJ-DkRlUayRfAicWc,https://www.google.com/maps/place/?q=place_id:ChIJaXur5cRJ-DkRlUayRfAicWc,part_318,2026-09-20 20:40:30
Hotel Downtown,Hotel,Hotel,"Hotel, Bar",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,338.0,"60, BB Ghosh Rd, near BB-BURDWAN- JAIL KHANA MORE, BURDWAN ARCADE, Khosbagan, Bardhaman, West Bengal 713103","BURDWAN ARCADE, Khosbagan",23.246885799999998,87.8654865,ChIJuUrnxcJJ-DkRTdX2sLVyrvI,https://www.google.com/maps/place/?q=place_id:ChIJuUrnxcJJ-DkRTdX2sLVyrvI,part_318,2026-09-20 20:40:30
Hotel vectoria,Hotel,Hotel,Hotel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,21.0,"6VR5+3M8, BC Rd, Khosbagan, Khanpara, Bardhaman, West Bengal 713101",Khosbagan,23.240154699999998,87.8592067,ChIJ7VJBYS9J-DkRPkkOXc3Z8cs,https://www.google.com/maps/place/?q=place_id:ChIJ7VJBYS9J-DkRPkkOXc3Z8cs,part_318,2026-09-20 20:40:30
