business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Medical Hall Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94771 72123,N/A,5.0,,"Tribeni Rd, basudebpur, Tribeni, Amodghata, West Bengal 712503","basudebpur, Tribeni",22.9845838,88.39222509999999,ChIJLdMGlMWT-DkRfzXo_LORI0Y,https://www.google.com/maps/place/?q=place_id:ChIJLdMGlMWT-DkRfzXo_LORI0Y,part_318,2026-09-20 20:26:21
Akashdip Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"near Tribeni Tissues Vidyapith, Chandrahati, West Bengal 712504",Chandrahati,23.0048152,88.4080197,ChIJMbKdggLr-DkRAm_3w20xgvc,https://www.google.com/maps/place/?q=place_id:ChIJMbKdggLr-DkRAm_3w20xgvc,part_318,2026-09-20 20:26:21
Kamala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97327 30324,N/A,,,"21, Sahapur, Hooghly, Kolkata, Bandapara, West Bengal 712504","Sahapur, Hooghly",22.9925312,88.4025743,ChIJEcFAt6qU-DkRiKP0oTN1ahw,https://www.google.com/maps/place/?q=place_id:ChIJEcFAt6qU-DkRiKP0oTN1ahw,part_318,2026-09-20 20:26:21
Healthbuddy Swarup E-Care,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 90737 39547,N/A,3.6,,"Benipur(Konchati More),BTPS Gate No.1, SH6, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9962134,88.3945549,ChIJZ5e1Vazs-DkRAXhFzXOCs1k,https://www.google.com/maps/place/?q=place_id:ChIJZ5e1Vazs-DkRAXhFzXOCs1k,part_318,2026-09-20 20:26:21
Medplus Tribeni,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,4.0,,"170, Tribeni Station Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.984782,88.398083,ChIJ-86TE06T-DkRpsuJSmKCD-4,https://www.google.com/maps/place/?q=place_id:ChIJ-86TE06T-DkRpsuJSmKCD-4,part_318,2026-09-20 20:26:21
SURAKSHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 94332 17534,N/A,3.4,,"107, Bina Bhaban, 1, Tribeni Station Rd, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.987064099999998,88.39840029999999,ChIJyc5cqFWT-DkRhYHLuYbjHeA,https://www.google.com/maps/place/?q=place_id:ChIJyc5cqFWT-DkRhYHLuYbjHeA,part_318,2026-09-20 20:26:21
Ms Biswas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 72785 93287,N/A,,,"Kalitola Sub Station, 25, Kalitala Ln, Olaichanditala, Kolkata, West Bengal 712503",Olaichanditala,22.9843872,88.3879475,ChIJQ0s02U6T-DkRoJF5HQFHXY4,https://www.google.com/maps/place/?q=place_id:ChIJQ0s02U6T-DkRoJF5HQFHXY4,part_318,2026-09-20 20:26:21
MediPharm Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70036 91822,N/A,5.0,,"5c, Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9835089,88.3984548,ChIJH2Cn5n-T-DkRx_9Es1uQlrI,https://www.google.com/maps/place/?q=place_id:ChIJH2Cn5n-T-DkRx_9Es1uQlrI,part_318,2026-09-20 20:26:21
Tribeni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 99032 53295,N/A,3.0,,"45, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9839745,88.39917009999999,ChIJRSJ2qleT-DkRct3rDjyH1uE,https://www.google.com/maps/place/?q=place_id:ChIJRSJ2qleT-DkRct3rDjyH1uE,part_318,2026-09-20 20:26:21
Pramila Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 62917 46663,N/A,5.0,2.0,"Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9806167,88.4003084,ChIJm9GC8yST-DkRMBywOSI55cc,https://www.google.com/maps/place/?q=place_id:ChIJm9GC8yST-DkRMBywOSI55cc,part_318,2026-09-20 20:26:22
