business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Adrenaline Rush,Fitness Chains,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 49454,http://theadrenalinerush.in/,4.9,,"D.V.C MORE, 29, G.T. ROAD,KANAINATSAL, 713103, Sripally, PURBA, Bardhaman, West Bengal 713103","Sripally, PURBA",23.221481999999998,87.8833856,ChIJuzVftX9J-DkRzetLBjheKDk,https://www.google.com/maps/place/?q=place_id:ChIJuzVftX9J-DkRzetLBjheKDk,part_318,2026-09-20 20:40:18
Powerflex Gym + B.B.Roy Store,Fitness Chains,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70014 52863,N/A,4.4,,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2603853,87.8448457,ChIJf_V_fPA3-DkRYLJqpM4mg2M,https://www.google.com/maps/place/?q=place_id:ChIJf_V_fPA3-DkRYLJqpM4mg2M,part_318,2026-09-20 20:40:18
Dream Fitness Gym,Fitness Chains,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.6,,"6VRQ+J47, Narimore Purbapara Khanpukur, Purba, Nari P, Bardhaman, West Bengal 713407",713101,23.240883399999998,87.8884738,ChIJFfkZaehJ-DkRO9r9oCXbq1k,https://www.google.com/maps/place/?q=place_id:ChIJFfkZaehJ-DkRO9r9oCXbq1k,part_318,2026-09-20 20:40:18
JEWEL GYM AND FITNESS,Fitness Chains,Gym,Gym,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70016 25285,https://iifn.vercel.app/gym,4.9,,"6WC7+9X, near Bhatri-Sangha Club, Gangpur, West Bengal 713103",713101,23.2209257,87.9150052,ChIJQ-QrGbBJ-DkRohq2sX4j9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQ-QrGbBJ-DkRohq2sX4j9Ic,part_318,2026-09-20 20:40:19
DANGAL GYMNASIUM,Fitness Chains,Gymnastics club,Gymnastics club,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74077 70509,N/A,5.0,,"113, B.C.Road, Maya Bazar Market, opp. CMS High School, West Bengal 713101",Khosbagan,23.240368,87.859546,ChIJGe45IK5J-DkRxUK1hJyD1p4,https://www.google.com/maps/place/?q=place_id:ChIJGe45IK5J-DkRxUK1hJyD1p4,part_318,2026-09-20 20:40:19
Universal Sports Agency,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94757 11350,N/A,4.5,,"M, Baazar, 49, Grand Trunk Rd, opposite Townhall, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2375759,87.86665029999999,ChIJSY_FesVJ-DkR1LQBN6PZk_I,https://www.google.com/maps/place/?q=place_id:ChIJSY_FesVJ-DkR1LQBN6PZk_I,part_318,2026-09-20 20:40:20
A G Sports,Fitness Chains,Sporting goods store,Sporting goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,,"6VQ8+6PF Bar Library, Grand Trunk Rd, near Townhall, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.238064899999998,87.86680779999999,ChIJ7-Xec8VJ-DkRvgql73y-TYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7-Xec8VJ-DkRvgql73y-TYQ,part_318,2026-09-20 20:40:20
Bengal Sports,Fitness Chains,Sporting goods store,Sporting goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.4,,"75, Dutta Apartment, Town Hall, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2378929,87.86672349999999,ChIJRyrsneFJ-DkRr3OsYADdQhk,https://www.google.com/maps/place/?q=place_id:ChIJRyrsneFJ-DkRr3OsYADdQhk,part_318,2026-09-20 20:40:20
The Match Point,Fitness Chains,Sporting goods store,Sporting goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,,"Near Bank of Baroda , Bhatar Bazar, East, Bhatar, West Bengal 713125",East,23.4109038,87.9236222,ChIJl_HTA8u1-TkRmzZFIcw3CHo,https://www.google.com/maps/place/?q=place_id:ChIJl_HTA8u1-TkRmzZFIcw3CHo,part_318,2026-09-20 20:40:20
Sachin,Fitness Chains,Sporting goods store,Sporting goods store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92323 75686,N/A,4.5,,"97, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.2457331,87.86900659999999,ChIJW41KeFdJ-DkRoizSSKVOI-Q,https://www.google.com/maps/place/?q=place_id:ChIJW41KeFdJ-DkRoizSSKVOI-Q,part_318,2026-09-20 20:40:20
