business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ঝাপটার ঢাল,Businesses,Railroad company,Railroad company,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.0,,"Jhapter dhal, Barddhaman, Mauri, West Bengal 713141",713141,23.35324,87.75077,ChIJEShnJQAz-DkRzKAAU09GtIc,https://www.google.com/maps/place/?q=place_id:ChIJEShnJQAz-DkRzKAAU09GtIc,part_318,2026-09-20 20:54:08
SHREE MADHAB INDUSTRIES,Businesses,Rice mill,Rice mill,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8Q76+Q25, JN. ROAD, Khana, Sanko, GALSI, West Bengal 713141",Khana,23.3143863,87.7601131,ChIJE-qvYgAz-DkRGyYXOqb5s-I,https://www.google.com/maps/place/?q=place_id:ChIJE-qvYgAz-DkRGyYXOqb5s-I,part_318,2026-09-20 20:54:08
Sambajar,Businesses,Dance company,Dance company,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.1,,"8QRV+2CM, Haldi, West Bengal 713141",713141,23.340098899999997,87.793548,ChIJWQtFtKM1-DkRImYwntherKI,https://www.google.com/maps/place/?q=place_id:ChIJWQtFtKM1-DkRImYwntherKI,part_318,2026-09-20 20:54:08
Banti,Businesses,Apartment building,Apartment building,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,4.5,,"8QC8+5PR, Unnamed Road, Khana, West Bengal 713141",713141,23.320496199999997,87.7667675,ChIJvR3yIUYz-DkRDSALkbJVgmA,https://www.google.com/maps/place/?q=place_id:ChIJvR3yIUYz-DkRDSALkbJVgmA,part_318,2026-09-20 20:54:08
NIMAI ROY'S HOUSE,Businesses,Apartment building,Apartment building,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8QQ8+X8C, Bardhaman, Hitta, West Bengal 713141",713141,23.339932899999997,87.7657533,ChIJXwCaMwAz-DkRgPBE2_nwfVc,https://www.google.com/maps/place/?q=place_id:ChIJXwCaMwAz-DkRgPBE2_nwfVc,part_318,2026-09-20 20:54:08
Baba Bholenath Enterprises,Businesses,Manufacturer,Manufacturer,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 73629 64372,N/A,3.7,,"Sanko, West Bengal 713141",713141,23.309645999999997,87.7443457,ChIJn1_d14A1-DkRMds8Fau17lU,https://www.google.com/maps/place/?q=place_id:ChIJn1_d14A1-DkRMds8Fau17lU,part_318,2026-09-20 20:54:08
সুমন বাগ,Businesses,Housing complex,Housing complex,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,3.0,,"8QRC+637, Hitta, West Bengal 713141",713141,23.340681099999998,87.77050729999999,ChIJH2J2jrQz-DkRvudSPvjVCnk,https://www.google.com/maps/place/?q=place_id:ChIJH2J2jrQz-DkRvudSPvjVCnk,part_318,2026-09-20 20:54:08
SOURAV SAMANTA HOUSE,Businesses,Housing complex,Housing complex,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"9Q2H+6JM, Channa, West Bengal 713141",713141,23.350581599999998,87.77905489999999,ChIJxZMjFgA1-DkR3fxv9l4WDJE,https://www.google.com/maps/place/?q=place_id:ChIJxZMjFgA1-DkR3fxv9l4WDJE,part_318,2026-09-20 20:54:08
CHILIZ BEVERAGES & FOODS PRIVATE LIMITED,Businesses,Food manufacturer,Food manufacturer,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"VILL - BAHARPUR, PS, near DHARAMPUR PLAY GROUND, PO, Belkash, Bardhaman, West Bengal 713102",PO,23.249501,87.8024083,ChIJWTReUtE3-DkRl81VZFO-Sw0,https://www.google.com/maps/place/?q=place_id:ChIJWTReUtE3-DkRl81VZFO-Sw0,part_318,2026-09-20 20:54:09
Jyoti routh,Businesses,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8QC8+5PR, Khana, West Bengal 713141",713141,23.320552499999998,87.76676929999999,ChIJ05aoC9Uz-DkRMQSIPgJTiMY,https://www.google.com/maps/place/?q=place_id:ChIJ05aoC9Uz-DkRMQSIPgJTiMY,part_318,2026-09-20 20:54:09
Baradighi Gas Agency,Businesses,Gas Agency,Gas Agency,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",+91 75850 81054,N/A,,,"Baradighi Bas Stand, Post-Sanko, P.S-Galsi, Dist-Purba Bardhaman, pin-713141, BURDWAN, West Bengal 713141",713141,23.2968363,87.7625958,ChIJJdW7yUEz-DkR0WulUMuFZew,https://www.google.com/maps/place/?q=place_id:ChIJJdW7yUEz-DkR0WulUMuFZew,part_318,2026-09-20 20:54:09
Biswajit Roy'S House,Businesses,Apartment building,Apartment building,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,5.0,,"8QH6+M63, Kishorkona, West Bengal 713141",713141,23.3291377,87.76056129999999,ChIJRd0yIgAz-DkR78dbVv2zdU8,https://www.google.com/maps/place/?q=place_id:ChIJRd0yIgAz-DkR78dbVv2zdU8,part_318,2026-09-20 20:54:09
MANASH CHAKRABORTY HOUSE',Businesses,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8QFC+CH7, Bardhaman, West Bengal 713141",713141,23.3235304,87.77143029999999,ChIJk_CDdAAz-DkR0arsN_xilUI,https://www.google.com/maps/place/?q=place_id:ChIJk_CDdAAz-DkR0arsN_xilUI,part_318,2026-09-20 20:54:09
Shambhu nilaya,Businesses,Housing society,Housing society,713141,West bengal circle,South Bengal Region,Burdwan Division,"Amar BO, Bara Balgona BO, Barakashiara BO",N/A,N/A,,,"8Q99+F7G, Khana Jct Rd, Khana, West Bengal 713141",713141,23.3183994,87.7675144,ChIJx--9IAAz-DkRBLlgC-NVQeU,https://www.google.com/maps/place/?q=place_id:ChIJx--9IAAz-DkRBLlgC-NVQeU,part_318,2026-09-20 20:54:09
