business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parichoy Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,13.0,"Akalpaush, West Bengal 713122",713122,23.1936523,88.27363059999999,ChIJeeeBVBr7-DkRvVeXig1j2jA,https://www.google.com/maps/place/?q=place_id:ChIJeeeBVBr7-DkRvVeXig1j2jA,part_318,2026-09-20 20:44:05
Arnab Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99337 00790,N/A,,,"Noarah, Chhota Baharkuli, Kalna, West Bengal 712146",Noarah,23.167879199999998,88.29602539999999,ChIJo2FO5H3x-DkRDjF00zJET5c,https://www.google.com/maps/place/?q=place_id:ChIJo2FO5H3x-DkRDjF00zJET5c,part_318,2026-09-20 20:44:05
Masom,Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79985 53915,https://sites.google.com/view/masom71/home?authuser=0,5.0,12.0,"686C+36Q, Kadamba, West Bengal 713122",713122,23.210237,88.32100729999999,ChIJT8p9TnD7-DkRTW1vAm01WY4,https://www.google.com/maps/place/?q=place_id:ChIJT8p9TnD7-DkRTW1vAm01WY4,part_318,2026-09-20 20:44:05
FRK TRAVEL(CSC CENTRE),Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,https://www.vlesociety.com/user/755742310014/,5.0,1.0,"VILL-DAFARPUR P.O-BAHARKULI, DIST, Kalna, West Bengal 712146",713122,23.1781321,88.32811339999999,ChIJjak-ucHv-DkRO31wncnEdHA,https://www.google.com/maps/place/?q=place_id:ChIJjak-ucHv-DkRO31wncnEdHA,part_318,2026-09-20 20:44:05
S & D TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79080 14218,N/A,,,"Room No 01, Raj School Market, Kalna, Rameswarpur P, West Bengal 713409",713122,23.2164297,88.35285379999999,ChIJ1_GLY4nl-DkRGdgueRw11IY,https://www.google.com/maps/place/?q=place_id:ChIJ1_GLY4nl-DkRGdgueRw11IY,part_318,2026-09-20 20:44:05
FRK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96799 50088,N/A,,,"2, Kalna, Dafarpur, West Bengal 713409",713122,23.192511,88.3550961,ChIJXxJ_Ghnv-DkRLiBmyWDpnzY,https://www.google.com/maps/place/?q=place_id:ChIJXxJ_Ghnv-DkRLiBmyWDpnzY,part_318,2026-09-20 20:44:05
TARA MAA TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 96790 47554,N/A,5.0,2.0,"38QW+MQ5, Gazina Daspur, West Bengal 712146",713122,23.088415899999998,88.3477723,ChIJ7Ule3xHv-DkRzHkA8c6rHRU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ule3xHv-DkRzHkA8c6rHRU,part_318,2026-09-20 20:44:05
SURYATAPA TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 79802 58924,N/A,4.7,69.0,"Malancha, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Malancha, Halisahar",22.9150052,88.43478789999999,ChIJuTIIAhuV-DkRyZkWhxwymZk,https://www.google.com/maps/place/?q=place_id:ChIJuTIIAhuV-DkRyZkWhxwymZk,part_318,2026-09-20 20:44:06
Desconto Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 99020 34424,https://descontotravels.com/,5.0,102.0,"Desconto Travels, 713122, India",713122,21.0680074,82.7525294,ChIJ11GWrUUX9zkR7XwZIFmY0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ11GWrUUX9zkR7XwZIFmY0TQ,part_318,2026-09-20 20:44:06
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_318,2026-09-20 20:44:06
