business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun Sharee Center,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 93321 57352,N/A,4.3,3.0,"Madanpur, West Bengal 741245",712515,23.0084336,88.4887388,ChIJGwAAMRvA-DkRLyOjHrRzycI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAMRvA-DkRLyOjHrRzycI,part_318,2026-09-20 20:30:10
Shibani Bastralay,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,,,"Tissues Bustand, Madhusudanpur, Chandrahati, Raghunathpur, West Bengal 712513","Madhusudanpur, Chandrahati",23.008494499999998,88.4080099,ChIJmQnU6yLr-DkRoTDPNVndoiI,https://www.google.com/maps/place/?q=place_id:ChIJmQnU6yLr-DkRoTDPNVndoiI,part_318,2026-09-20 20:30:10
Tantuja,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 33 2652 0079,N/A,4.3,22.0,"7, BP Dey St, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.7526768,88.3402129,ChIJ_VxI7SCb-DkRB3FKAFZiZLw,https://www.google.com/maps/place/?q=place_id:ChIJ_VxI7SCb-DkRB3FKAFZiZLw,part_318,2026-09-20 20:30:10
Sharee Kuthi,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98310 84270,N/A,4.6,125.0,"Nazrul Park, 1, Kazi Nazrul Islam Ave, Kestopur, Kolkata, West Bengal 700159","Udayan Pally, Kestopur",22.6054033,88.4263474,ChIJN_uapY51AjoR3uTM9TU8Q40,https://www.google.com/maps/place/?q=place_id:ChIJN_uapY51AjoR3uTM9TU8Q40,part_318,2026-09-20 20:30:10
Bastra Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90076 61555,N/A,3.6,31.0,"J.C, Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889063099999998,88.3994266,ChIJU--XAVOR-DkRxhx-UxJatNI,https://www.google.com/maps/place/?q=place_id:ChIJU--XAVOR-DkRxhx-UxJatNI,part_318,2026-09-20 20:30:11
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_318,2026-09-20 20:30:12
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_318,2026-09-20 20:30:12
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_318,2026-09-20 20:30:12
Raj Ratan,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_318,2026-09-20 20:30:12
Pawan sarees,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_318,2026-09-20 20:30:12
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_318,2026-09-20 20:30:12
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_318,2026-09-20 20:30:12
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_318,2026-09-20 20:30:12
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_318,2026-09-20 20:30:12
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_318,2026-09-20 20:30:12
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_318,2026-09-20 20:30:12
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,712515,West Bengal Circle,South Bengal Region,Hooghly North Division,"Khamargachi SO, Baneswarpur BO, Dumurdaha BO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_318,2026-09-20 20:30:12
