business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sourav kundu's photography 📷,Photographers,Photography service,Photography service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 70011 33878,https://sites.google.com/view/sourav-kundus-photography/home,5.0,1.0,"Kandra, West Bengal 713129",713129,23.7336124,87.9705498,ChIJmVjsvie9-TkR-jPrOyhnC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVjsvie9-TkR-jPrOyhnC3w,part_318,2026-09-20 20:50:24
মুসকান ভিডিওগ্রাফি,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 97350 33105,N/A,3.7,3.0,"QX6J+R4M, উজালপুর, Ujwalpur, পূর্ব বর্ধমান। 713129",713129,23.762085499999998,87.9802934,ChIJ_zCa1c-X-TkR73_aQy1zAFM,https://www.google.com/maps/place/?q=place_id:ChIJ_zCa1c-X-TkR73_aQy1zAFM,part_318,2026-09-20 20:50:24
Kali Mata Studio,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85095 23314,N/A,1.0,1.0,"Room No 64, Kandra, West Bengal 713129",713129,23.734586,87.97068469999999,ChIJmcF4YHq9-TkRLii3FZ9FF14,https://www.google.com/maps/place/?q=place_id:ChIJmcF4YHq9-TkRLii3FZ9FF14,part_318,2026-09-20 20:50:24
Durga Mata Studio,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79080 55964,N/A,5.0,1.0,"JOYCHANDRAPUR,KAZIPARA,LABPUR, West Bengal 731304",713129,23.8138166,87.9321077,ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,https://www.google.com/maps/place/?q=place_id:ChIJgZDFOQ6V-TkRuUkYxdQ0B0k,part_318,2026-09-20 20:50:24
Jasim,Photographers,Photographer,Photographer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"PXG8+GV7, Ankhona, Kandra, Kandra, West Bengal 713129",713129,23.726250999999998,87.96712699999999,ChIJ0SjOfAC9-TkRPHbdLYDF2Yc,https://www.google.com/maps/place/?q=place_id:ChIJ0SjOfAC9-TkRPHbdLYDF2Yc,part_318,2026-09-20 20:50:24
KAJAL PHOTOGRAPHY,Photographers,Photographer,Photographer,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.7,3.0,"R3V6+F7J, Kharinda, West Bengal 742401",713129,23.843757699999998,88.060679,ChIJLRzvbgCZ-TkRIwFwnNAyvIc,https://www.google.com/maps/place/?q=place_id:ChIJLRzvbgCZ-TkRIwFwnNAyvIc,part_318,2026-09-20 20:50:24
Chobighor,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85093 04322,N/A,,,"QX6X+9C8, Amgoria, West Bengal 713129",713129,23.761047899999998,87.9986978,ChIJf4GQjDeX-TkRbemcejO1IdE,https://www.google.com/maps/place/?q=place_id:ChIJf4GQjDeX-TkRbemcejO1IdE,part_318,2026-09-20 20:50:24
KALIMATA PHOTOHRAPY,Photographers,Photography studio,"Photography studio, Graphic designer, Internet cafe, Video editing service",713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 85971 31255,https://www.facebook.com/profile.php?id=100090694933922,4.4,8.0,"Atgram, Gonnaserandi Nanoor Bolpur Birbhum, Bolpur, West Bengal 731215",713129,23.6598547,87.9158674,ChIJNWVM6au_-TkRWPXt5eFEBXs,https://www.google.com/maps/place/?q=place_id:ChIJNWVM6au_-TkRWPXt5eFEBXs,part_318,2026-09-20 20:50:24
Sonali Studio & Mobile Shop,Photographers,Photography studio,Photography studio,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,1.0,"Dhrubabati, Jamna, West Bengal 731302",713129,23.7914092,87.9177504,ChIJrVCHYtmV-TkRfaF4HvVj8Rc,https://www.google.com/maps/place/?q=place_id:ChIJrVCHYtmV-TkRfaF4HvVj8Rc,part_318,2026-09-20 20:50:24
The Micropoems Production,Photographers,Photography service,Photography service,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81674 93164,https://www.themicropoems.com/,5.0,2.0,"Rd, Daskolgram, Daskalgram, West Bengal 731302",713129,23.7541175,87.93280159999999,ChIJ5Y8NwqmV-TkR_Z9xvKq5JN8,https://www.google.com/maps/place/?q=place_id:ChIJ5Y8NwqmV-TkR_Z9xvKq5JN8,part_318,2026-09-20 20:50:24
