business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbalhat Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"Q2C5+VJF, Colony, Rajbalhat, Jangipara, West Bengal 712408",712408,22.772191499999998,88.0090372,ChIJdW98YXFw-DkR3Q68F1rLLYk,https://www.google.com/maps/place/?q=place_id:ChIJdW98YXFw-DkR3Q68F1rLLYk,part_318,2026-09-20 20:17:48
Roy Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"Q332+PX8, Haripal - Jangipara Rd, Antpur, Bamnagar, West Bengal 712408",712408,22.7542789,88.0524454,ChIJ1Y1T0R17-DkRf6OTtcVqpWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1T0R17-DkRf6OTtcVqpWs,part_318,2026-09-20 20:17:48
Mallick bar cum Restaurant,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"PX9H+QQV Udaynarayanpur, Road, Amta, Garh Bhawanipur, West Bengal 711226",712408,22.7194856,87.9794163,ChIJ0aAqHABx-DkRXlkqQxMhix0,https://www.google.com/maps/place/?q=place_id:ChIJ0aAqHABx-DkRXlkqQxMhix0,part_318,2026-09-20 20:17:48
New tarama restaurant cum bar & fl shope,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"Q3XH+8HC Gajar more, Haripal - Jangipara Rd, Haripal, Dipagaja, West Bengal 712403",712408,22.798308,88.0788795,ChIJw2J6_Mx7-DkRx27tWtFPQYc,https://www.google.com/maps/place/?q=place_id:ChIJw2J6_Mx7-DkRx27tWtFPQYc,part_318,2026-09-20 20:17:48
BAR CUM RESTAURANT JOYKRISHNA BAZAR,Bar and Pub,Bar,"Bar, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96475 07777,N/A,4.0,,"Jaykrishna Bazar Rd, Tarkeshwar, West Bengal 712410",712408,22.875455199999998,88.0132354,ChIJb6PiIvdl-DkRCauHxGSffFs,https://www.google.com/maps/place/?q=place_id:ChIJb6PiIvdl-DkRCauHxGSffFs,part_318,2026-09-20 20:17:48
Samanta Bar Cum Yestaurant,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.6,,"QWQP+PJ3, Ghol Digrui, Gopimohanpur, West Bengal 712412",Ghol Digrui,22.789251,87.93653499999999,ChIJTc9AnXFx-DkRvV-nBPoqOqY,https://www.google.com/maps/place/?q=place_id:ChIJTc9AnXFx-DkRvV-nBPoqOqY,part_318,2026-09-20 20:17:48
CHAMPADANGA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97328 31720,N/A,3.5,,"Co-operative Cold Storage, 16/20, SH 2, Champadanga, West Bengal 712401",712408,22.8393178,87.9728923,ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,https://www.google.com/maps/place/?q=place_id:ChIJ5Qv5T6tv-DkRnGxD_yWmr9c,part_318,2026-09-20 20:17:48
TANMAY KITCHEN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.0,,"PW5W+F3, Pancharul, West Bengal 711225",712408,22.7087161,87.945179,ChIJkfQCKABx-DkRD_oSw6E4scU,https://www.google.com/maps/place/?q=place_id:ChIJkfQCKABx-DkRD_oSw6E4scU,part_318,2026-09-20 20:17:48
Priyaranjan F. L. On Shop,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,,"MXMH+HFF, Udaynarayanpur-Amta Rd, Kumirmora, West Bengal 711412",712408,22.6839434,87.97867079999999,ChIJZ2dp5kd3-DkRh8OsyY_qy9k,https://www.google.com/maps/place/?q=place_id:ChIJZ2dp5kd3-DkRh8OsyY_qy9k,part_318,2026-09-20 20:17:48
Flavours Restaurant cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.9,,"P3GG+QP2, Jangipara Rd, Krishnanagar, West Bengal 712404",712408,22.726896699999998,88.07675259999999,ChIJL7d625t7-DkRs39evwheCF8,https://www.google.com/maps/place/?q=place_id:ChIJL7d625t7-DkRs39evwheCF8,part_318,2026-09-20 20:17:48
B.S.A RESTAURANT CUM BAR,Bar and Pub,Bar & grill,"Bar & grill, Beer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91530 60876,N/A,4.2,,"Padmapukur Rd, Bhimpur, Tarkeshwar, West Bengal 712410",712408,22.876963,88.0099856,ChIJzdlJX75v-DkRnU5Nmng4YNs,https://www.google.com/maps/place/?q=place_id:ChIJzdlJX75v-DkRnU5Nmng4YNs,part_318,2026-09-20 20:17:48
BALIPUR F.L ON SHOP,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89060 32590,N/A,3.8,,"QW5P+X3C, Balipur, West Bengal 712412",712408,22.7599341,87.9351332,ChIJGyr10yly-DkRno0SafvKExk,https://www.google.com/maps/place/?q=place_id:ChIJGyr10yly-DkRno0SafvKExk,part_318,2026-09-20 20:17:48
NIRALA RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98836 61147,N/A,5.0,,"Na, Howrah - Amta Rd, Gumadangi, West Bengal 711410",712408,22.6357864,88.0703649,ChIJq6-IZdV5-DkRv2UBEaGpbwk,https://www.google.com/maps/place/?q=place_id:ChIJq6-IZdV5-DkRv2UBEaGpbwk,part_318,2026-09-20 20:17:48
CLASSIC FL ON SHOP,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.5,,"Chiladangi, West Bengal 712412",712408,22.8068711,87.93610369999999,ChIJC2pmUgZu-DkRi1bfypKYDGc,https://www.google.com/maps/place/?q=place_id:ChIJC2pmUgZu-DkRi1bfypKYDGc,part_318,2026-09-20 20:17:48
ROY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,2.8,,"Bamnagar, West Bengal 712404",712408,22.754270899999998,88.05240549999999,ChIJ6Qq629N7-DkRarL0cebNJa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Qq629N7-DkRarL0cebNJa4,part_318,2026-09-20 20:17:48
Currentlocation,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"PXFX+XPW, Udaynarayanpur-Jagatballabhpur 1, Singti, Guti Singti, West Bengal 712408",712408,22.724941599999998,87.9993235,ChIJUyBjZgBx-DkR50AKncRz7zU,https://www.google.com/maps/place/?q=place_id:ChIJUyBjZgBx-DkR50AKncRz7zU,part_318,2026-09-20 20:17:48
RAJBALHAT C.S. SHOP,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,,"Q283+7HV, Matijhil Par, Dighirghat, Rajbalhat, West Bengal 712408",Matijhil Par,22.7657447,88.00392939999999,ChIJA0TlsXFw-DkRY9i1EbtMnh8,https://www.google.com/maps/place/?q=place_id:ChIJA0TlsXFw-DkRY9i1EbtMnh8,part_318,2026-09-20 20:17:48
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,81.0,"J4J5+993, Jajigram, West Bengal 713150",712408,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_318,2026-09-20 20:17:49
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.2,37.0,"W8GC+2WV, Maniknagar, West Bengal 742133",712408,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_318,2026-09-20 20:17:49
Deep resturant cum bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",712408,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_318,2026-09-20 20:17:49
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.1,23.0,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",712408,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_318,2026-09-20 20:17:49
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89273 25455,N/A,4.1,59.0,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",712408,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_318,2026-09-20 20:17:49
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,12.0,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_318,2026-09-20 20:17:49
Madhusala Pub,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90736 75333,N/A,4.7,18.0,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_318,2026-09-20 20:17:49
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,49.0,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",712408,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_318,2026-09-20 20:17:49
Srisona Restaurant,Bar and Pub,Fast food restaurant,"Fast food restaurant, Bar, Cafe, Hookah store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86702 30852,N/A,5.0,5.0,"Bharamallabhpur 26 No. Bus Stand, Village:- Bharamallabh Pur, Post Office: Basuri, Police Station :- Haripal, District :- Hooghly, West Bengal 712403",712408,22.8028667,88.04421289999999,ChIJCyNuhYJl-DkREZ96tw4M3VI,https://www.google.com/maps/place/?q=place_id:ChIJCyNuhYJl-DkREZ96tw4M3VI,part_318,2026-09-20 20:17:49
Ambition Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 75578 49243,N/A,3.7,,"M7RR+VFQ, Monoharpur, Gobra, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6922197,88.2912401,ChIJbYyi6XCD-DkRcgzNDxBGcxc,https://www.google.com/maps/place/?q=place_id:ChIJbYyi6XCD-DkRcgzNDxBGcxc,part_318,2026-09-20 20:17:50
Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",712408,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_318,2026-09-20 20:17:50
Joy Restaurant cum Bar,Bar and Pub,Bar,Bar,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,,"Kalna Rd, Dhunai, West Bengal 713154",712408,23.2536629,88.1081322,ChIJl_8lDCBX-DkRcFeADlhb7Qo,https://www.google.com/maps/place/?q=place_id:ChIJl_8lDCBX-DkRcFeADlhb7Qo,part_318,2026-09-20 20:17:50
