business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.3,4.0,"58V7+RX5, Goda Annada, Goda Gobindabati, West Bengal 713122",713122,23.194499999999998,88.3149837,ChIJqUWm46_6-DkRR8sibc_yuXw,https://www.google.com/maps/place/?q=place_id:ChIJqUWm46_6-DkRR8sibc_yuXw,part_318,2026-09-20 20:44:13
Hatbele Health & wellness Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"67M2+FCM, Kalna-Memari Road, Hatbele, West Bengal 713409",713122,23.233719999999998,88.2510377,ChIJJzcnDt_7-DkRR6YjAuMCGUw,https://www.google.com/maps/place/?q=place_id:ChIJJzcnDt_7-DkRR6YjAuMCGUw,part_318,2026-09-20 20:44:13
Nepakuli Health Center,Wellness Center,Medical Center,Medical Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"682F+FJR, Nepakuli- Panchroki Rd, Madhubati, West Bengal 713122",713122,23.201247499999997,88.3240127,ChIJCV9OMRfl-DkRBKbMPX3Q0P0,https://www.google.com/maps/place/?q=place_id:ChIJCV9OMRfl-DkRBKbMPX3Q0P0,part_318,2026-09-20 20:44:13
Prana Vidya Reiki & Meditation Centre Kalna,Wellness Center,Reiki therapist,Reiki therapist,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 90739 13515,N/A,5.0,3.0,"Boinchi - Kalna Rd, Bhabananda Pur, West Bengal 713122",713122,23.188131799999997,88.3106801,ChIJc1HJ6Zfl-DkR92dcY7w__mc,https://www.google.com/maps/place/?q=place_id:ChIJc1HJ6Zfl-DkR92dcY7w__mc,part_318,2026-09-20 20:44:13
Kalna-II Block Animal Health Centre,Wellness Center,Community health center,Community health center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"576F+WHJ, Singerkone Rd, Singarkon, West Bengal 713122",713122,23.162337299999997,88.27387689999999,ChIJb3DuDADx-DkRjLlp5wqr_zk,https://www.google.com/maps/place/?q=place_id:ChIJb3DuDADx-DkRjLlp5wqr_zk,part_318,2026-09-20 20:44:13
Tehatta Primary Health Center,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.3,3.0,"669V+JR5, Unnamed Road, Tehatta, Suipara, West Bengal 713409",Tehatta,23.2190177,88.2446124,ChIJ7xM0wYf5-DkRQahTgAXLz30,https://www.google.com/maps/place/?q=place_id:ChIJ7xM0wYf5-DkRQahTgAXLz30,part_318,2026-09-20 20:44:13
Baghnapara Health Centre,Wellness Center,Wellness Center,Wellness Center,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Baghnapara, West Bengal 713409",713122,23.2388862,88.2895631,ChIJ9XQFSwH7-DkRxRfmJh2aaWg,https://www.google.com/maps/place/?q=place_id:ChIJ9XQFSwH7-DkRxRfmJh2aaWg,part_318,2026-09-20 20:44:13
FAMILY HEALTH IMPORTANT COACHING CENTRE,Wellness Center,Health consultant,Health consultant,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"17, Dasghara-Dhaniakhali Road, Srikrishnapur, West Bengal 713146",713122,23.172490999999997,88.2170505,ChIJldQKdgD3-DkRs-PrxAt1s04,https://www.google.com/maps/place/?q=place_id:ChIJldQKdgD3-DkRs-PrxAt1s04,part_318,2026-09-20 20:44:13
Akalpoush Health centre,Wellness Center,Public health department,Public health department,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,4.7,7.0,"57WG+G3W, Akalpaush, West Bengal 713122",713122,23.1963617,88.2752031,ChIJE0VNiG_6-DkRu7prUmrM9mA,https://www.google.com/maps/place/?q=place_id:ChIJE0VNiG_6-DkRu7prUmrM9mA,part_318,2026-09-20 20:44:13
সিঙ্গারকোন মা সারদা অনুপ্রেরণা কেন্দ্র,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"577G+JP, Singarkon, West Bengal 713122",713122,23.1640928,88.2768014,ChIJDY66fSvx-DkRLDOar4nhjvk,https://www.google.com/maps/place/?q=place_id:ChIJDY66fSvx-DkRLDOar4nhjvk,part_318,2026-09-20 20:44:13
দেবনাথ আয়ুর্বেদিক TOMMOROW,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 95472 67174,N/A,5.0,5.0,"Boinchi - Kalna Rd, Purba, Goda Gobindabati, West Bengal 713122",713122,23.1944581,88.3168879,ChIJ1_jrlPL7-DkRmqcfDfgWJWc,https://www.google.com/maps/place/?q=place_id:ChIJ1_jrlPL7-DkRmqcfDfgWJWc,part_318,2026-09-20 20:44:13
Tara Maa Health Cara,Wellness Center,Blood testing service,Blood testing service,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80015 91445,N/A,4.5,2.0,"5772+HCP, Boinchi - Kalna Rd, Mirhat, Baidyapur, West Bengal 713122",713122,23.1636535,88.2496843,ChIJ331tNADx-DkR2LMIm0qGRBE,https://www.google.com/maps/place/?q=place_id:ChIJ331tNADx-DkR2LMIm0qGRBE,part_318,2026-09-20 20:44:13
আনুখাল উপ স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,2.0,1.0,"6823+MJ2, Balia, West Bengal 713122",713122,23.2016326,88.304026,ChIJNxZXhtL7-DkRo9n7ivXj_KM,https://www.google.com/maps/place/?q=place_id:ChIJNxZXhtL7-DkRo9n7ivXj_KM,part_318,2026-09-20 20:44:13
