business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rana Engineering Works,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 89440 62562,N/A,4.7,,"Ramnagar, West Bengal 712406",712417,22.716433199999997,87.84703979999999,ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,https://www.google.com/maps/place/?q=place_id:ChIJzyRQ5bAM-DkRgSEuTiK4A-Q,part_318,2026-09-20 20:24:33
Khan Saw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98328 37133,N/A,5.0,,"PRXC+64C, Chak Chaitannya, Gourhati, West Bengal 712406",Chak Chaitannya,22.7480658,87.82025259999999,ChIJ8YoP51sN-DkRRKKbo6sM-tY,https://www.google.com/maps/place/?q=place_id:ChIJ8YoP51sN-DkRRKKbo6sM-tY,part_318,2026-09-20 20:24:33
SRI HARI MACHINERY,Industrial Equipment Suppliers,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 70012 78105,N/A,5.0,,"Gopiganj, Gopiganj - Daspur road, bazar, kheput, Uttarbarh, West Bengal 721148","bazar, kheput",22.5583328,87.8419626,ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,https://www.google.com/maps/place/?q=place_id:ChIJmxrKAH-fAjoR2sZ4_RgCI9Q,part_318,2026-09-20 20:24:33
Puspa Jewellery Tools,Industrial Equipment Suppliers,Jewelry equipment supplier,Jewelry equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 99329 49449,N/A,5.0,,"bus stand, to, Ghatal road, Ranichak, Jot Kanusamgar, West Bengal 721212",712417,22.615752099999998,87.8119337,ChIJ69G1TawL-DkRIbwc4oxjcOs,https://www.google.com/maps/place/?q=place_id:ChIJ69G1TawL-DkRIbwc4oxjcOs,part_318,2026-09-20 20:24:33
Satyanarayan Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"Kamarsal to Pansiuli Road, Khanakul, Rajhati, West Bengal 712417",Khanakul,22.6689191,87.84623169999999,ChIJgcvFUaYL-DkROiOQxuyXeTI,https://www.google.com/maps/place/?q=place_id:ChIJgcvFUaYL-DkROiOQxuyXeTI,part_318,2026-09-20 20:24:33
সাহা ফার্নিচার এন্ড উড সেন্টার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97353 32886,N/A,,,"Anantanagar, Khanakul, West Bengal 712406",Anantanagar,22.6930937,87.84644329999999,ChIJTcOFWwBz-DkR8KQkZ4nSNAc,https://www.google.com/maps/place/?q=place_id:ChIJTcOFWwBz-DkR8KQkZ4nSNAc,part_318,2026-09-20 20:24:33
Laksmi Machinery Store,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,5.0,,"JRM8+FJ4, Jagatpur, West Bengal 721212",712417,22.633610599999997,87.8166442,ChIJWzOEYAAL-DkRvXDmxx9GNX8,https://www.google.com/maps/place/?q=place_id:ChIJWzOEYAAL-DkRvXDmxx9GNX8,part_318,2026-09-20 20:24:33
MAA KALI MACHINERY SERVICE CENTRE,Industrial Equipment Suppliers,Sewing machine repair service,"Sewing machine repair service, Sewing machine store",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,http://57.2.155.48/,,,"bus top, Kumarhat, Chakrapur, Khanakul, West Bengal 712417",712417,22.6872957,87.8390124,ChIJL7hgAAAL-DkRIqFgqQszZAU,https://www.google.com/maps/place/?q=place_id:ChIJL7hgAAAL-DkRIqFgqQszZAU,part_318,2026-09-20 20:24:33
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98306 26028,N/A,4.8,,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_318,2026-09-20 20:24:34
Bengal Engineering & Industrial Equipment Llp,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97486 85668,N/A,5.0,,"Ground Floor, 1, 1C, Prince Gulam Md. Shah Rd, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.500904199999997,88.3568943,ChIJ_8RMXYN9AjoRseNx1ZaQXK0,https://www.google.com/maps/place/?q=place_id:ChIJ_8RMXYN9AjoRseNx1ZaQXK0,part_318,2026-09-20 20:24:34
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 96743 22200,https://www.ehoists.in/,4.2,,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_318,2026-09-20 20:24:34
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 98312 14985,https://umccal.com/,4.0,,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_318,2026-09-20 20:24:34
Precision Engineering Works India,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 92300 34448,http://www.pewi-fan.in/,4.8,,"A2/125, Block A2, CTS, Kalyani, West Bengal 741235","Block A2, CTS",22.9723869,88.46048499999999,ChIJwb5P-U2Z-DkRDdFMY9gc4G8,https://www.google.com/maps/place/?q=place_id:ChIJwb5P-U2Z-DkRDdFMY9gc4G8,part_318,2026-09-20 20:24:34
"MOU SOLAR (SOLAR PANEL,BATTERY,INVERTER) SALES & SERVICES....",Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 80163 81869,https://www.mousolar.in/,4.7,,"NANDANPUR(RATHTALA), KHANAKUL, ARAMBAGH, West Bengal 712417",712417,22.6582956,87.83405309999999,ChIJbcXjyXkL-DkR_0Bl0ymaoe4,https://www.google.com/maps/place/?q=place_id:ChIJbcXjyXkL-DkR_0Bl0ymaoe4,part_318,2026-09-20 20:24:34
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_318,2026-09-20 20:24:34
GOPIGANJ ENGINEERING WORKS,Industrial Equipment Suppliers,Hardware store,Hardware store,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 97326 30501,N/A,4.8,10.0,"HR5R+GJV, Uttarbarh, West Bengal 721148",712417,22.5588583,87.8415553,ChIJA18VOTOgAjoR3NVyXJ38FuQ,https://www.google.com/maps/place/?q=place_id:ChIJA18VOTOgAjoR3NVyXJ38FuQ,part_318,2026-09-20 20:24:34
Tagar Enterprise,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",N/A,N/A,4.0,,"Grand Trunk Rd, Pandua, West Bengal 712149",712417,23.0816071,88.2717407,ChIJDVZpY8jz-DkRoJRXOeeVfkU,https://www.google.com/maps/place/?q=place_id:ChIJDVZpY8jz-DkRoJRXOeeVfkU,part_318,2026-09-20 20:24:35
Eastman Dealer - Mondal Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",712417,West Bengal Circle,South Bengal Region,Hooghly North Division,"Rajhati Bandar SO, Bonhijli BO, Jagatpur BO",+91 95473 60717,https://eastmanbattery.in/,,,"Gopiganj Sultannagar Rd, Uttarbarh, West Bengal 721148",712417,22.561865899999997,87.8409774,ChIJS50HIj-hAjoRpaU9hSY8gd4,https://www.google.com/maps/place/?q=place_id:ChIJS50HIj-hAjoRpaU9hSY8gd4,part_318,2026-09-20 20:24:35
